Time [s],Can H,Can L
15.252361562,2.6,2.59
15.252361582,2.6,2.59
15.252361602,2.6,2.595
15.252361622,2.605,2.6
15.252361642,2.605,2.6
15.252361662,2.6,2.595
15.252361682,2.6,2.595
15.252361702,2.6,2.595
15.252361722,2.6,2.6
15.252361742,2.605,2.6
15.252361762,2.605,2.6
15.252361782,2.605,2.595
15.252361802,2.6,2.595
15.252361822,2.605,2.6
15.252361842,2.611,2.6
15.252361862,2.611,2.6
15.252361882,2.611,2.6
15.252361902,2.605,2.6
15.252361922,2.611,2.6
15.252361942,2.611,2.6
15.252361962,2.611,2.6
15.252361982,2.611,2.6
15.252362002,2.611,2.6
15.252362022,2.605,2.595
15.252362042,2.605,2.6
15.252362062,2.605,2.6
15.252362082,2.605,2.6
15.252362102,2.605,2.6
15.252362122,2.611,2.595
15.252362142,2.616,2.595
15.252362162,2.636,2.579
15.252362182,2.693,2.528
15.252362202,2.826,2.409
15.252362222,3.032,2.203
15.252362242,3.268,1.94
15.252362262,3.459,1.682
15.252362282,3.541,1.517
15.252362302,3.531,1.465
15.252362322,3.495,1.496
15.252362342,3.484,1.537
15.252362362,3.495,1.542
15.252362382,3.505,1.527
15.252362402,3.51,1.517
15.252362422,3.52,1.527
15.252362442,3.536,1.553
15.252362462,3.536,1.558
15.252362482,3.525,1.547
15.252362502,3.505,1.527
15.252362522,3.5,1.517
15.252362542,3.515,1.527
15.252362562,3.531,1.542
15.252362582,3.536,1.547
15.252362602,3.525,1.542
15.252362622,3.52,1.532
15.252362642,3.52,1.527
15.252362662,3.531,1.537
15.252362682,3.531,1.542
15.252362702,3.525,1.537
15.252362722,3.52,1.532
15.252362742,3.515,1.527
15.252362762,3.52,1.532
15.252362782,3.525,1.537
15.252362802,3.531,1.537
15.252362822,3.525,1.537
15.252362842,3.52,1.532
15.252362862,3.52,1.532
15.252362882,3.525,1.532
15.252362902,3.525,1.537
15.252362922,3.52,1.537
15.252362942,3.515,1.527
15.252362962,3.515,1.522
15.252362982,3.515,1.522
15.252363002,3.52,1.527
15.252363022,3.525,1.532
15.252363042,3.525,1.537
15.252363062,3.515,1.532
15.252363082,3.51,1.527
15.252363102,3.51,1.527
15.252363122,3.515,1.527
15.252363142,3.515,1.527
15.252363162,3.515,1.527
15.252363182,3.51,1.527
15.252363202,3.51,1.522
15.252363222,3.51,1.527
15.252363242,3.51,1.527
15.252363262,3.51,1.527
15.252363282,3.51,1.522
15.252363302,3.51,1.522
15.252363322,3.51,1.522
15.252363342,3.51,1.522
15.252363362,3.51,1.522
15.252363382,3.51,1.527
15.252363402,3.51,1.527
15.252363422,3.51,1.527
15.252363442,3.51,1.527
15.252363462,3.515,1.532
15.252363482,3.515,1.532
15.252363502,3.51,1.532
15.252363522,3.51,1.527
15.252363542,3.51,1.527
15.252363562,3.51,1.527
15.252363582,3.51,1.527
15.252363602,3.515,1.527
15.252363622,3.515,1.527
15.252363642,3.515,1.527
15.252363662,3.515,1.527
15.252363682,3.515,1.527
15.252363702,3.515,1.527
15.252363722,3.515,1.527
15.252363742,3.515,1.527
15.252363762,3.515,1.527
15.252363782,3.515,1.527
15.252363802,3.515,1.532
15.252363822,3.52,1.532
15.252363842,3.525,1.532
15.252363862,3.52,1.532
15.252363882,3.52,1.532
15.252363902,3.52,1.527
15.252363922,3.52,1.532
15.252363942,3.52,1.532
15.252363962,3.52,1.532
15.252363982,3.52,1.532
15.252364002,3.52,1.537
15.252364022,3.52,1.537
15.252364042,3.52,1.537
15.252364062,3.525,1.537
15.252364082,3.525,1.537
15.252364102,3.52,1.537
15.252364122,3.52,1.537
15.252364142,3.51,1.547
15.252364162,3.474,1.578
15.252364182,3.387,1.661
15.252364202,3.232,1.816
15.252364222,3.017,2.027
15.252364242,2.811,2.249
15.252364262,2.677,2.425
15.252364282,2.626,2.518
15.252364302,2.626,2.538
15.252364322,2.621,2.533
15.252364342,2.6,2.533
15.252364362,2.58,2.543
15.252364382,2.58,2.559
15.252364402,2.59,2.574
15.252364422,2.6,2.579
15.252364442,2.595,2.574
15.252364462,2.585,2.564
15.252364482,2.575,2.559
15.252364502,2.585,2.564
15.252364522,2.595,2.574
15.252364542,2.6,2.585
15.252364562,2.595,2.579
15.252364582,2.585,2.564
15.252364602,2.58,2.559
15.252364622,2.585,2.564
15.252364642,2.595,2.574
15.252364662,2.6,2.579
15.252364682,2.6,2.579
15.252364702,2.59,2.579
15.252364722,2.585,2.574
15.252364742,2.585,2.574
15.252364762,2.59,2.579
15.252364782,2.59,2.585
15.252364802,2.59,2.585
15.252364822,2.585,2.579
15.252364842,2.585,2.579
15.252364862,2.59,2.585
