Time [s],Can H,Can L
0.240444822,2.631,2.626
0.240444842,2.631,2.626
0.240444862,2.636,2.631
0.240444882,2.636,2.631
0.240444902,2.636,2.631
0.240444922,2.631,2.631
0.240444942,2.631,2.626
0.240444962,2.636,2.626
0.240444982,2.636,2.626
0.240445002,2.631,2.626
0.240445022,2.631,2.626
0.240445042,2.631,2.626
0.240445062,2.631,2.626
0.240445082,2.631,2.626
0.240445102,2.631,2.626
0.240445122,2.631,2.626
0.240445142,2.631,2.626
0.240445162,2.631,2.626
0.240445182,2.636,2.626
0.240445202,2.636,2.626
0.240445222,2.636,2.626
0.240445242,2.631,2.626
0.240445262,2.631,2.626
0.240445282,2.626,2.626
0.240445302,2.626,2.626
0.240445322,2.626,2.626
0.240445342,2.631,2.626
0.240445362,2.631,2.626
0.240445382,2.631,2.621
0.240445402,2.631,2.621
0.240445422,2.652,2.605
0.240445442,2.703,2.559
0.240445462,2.816,2.45
0.240445482,3.006,2.26
0.240445502,3.258,2.007
0.240445522,3.505,1.749
0.240445542,3.685,1.573
0.240445562,3.777,1.517
0.240445582,3.808,1.553
0.240445602,3.824,1.62
0.240445622,3.844,1.666
0.240445642,3.865,1.671
0.240445662,3.88,1.666
0.240445682,3.885,1.661
0.240445702,3.875,1.656
0.240445722,3.849,1.646
0.240445742,3.824,1.62
0.240445762,3.803,1.594
0.240445782,3.798,1.584
0.240445802,3.803,1.584
0.240445822,3.803,1.584
0.240445842,3.808,1.589
0.240445862,3.813,1.594
0.240445882,3.829,1.609
0.240445902,3.844,1.62
0.240445922,3.849,1.625
0.240445942,3.849,1.625
0.240445962,3.844,1.625
0.240445982,3.844,1.625
0.240446002,3.839,1.62
0.240446022,3.834,1.615
0.240446042,3.829,1.604
0.240446062,3.824,1.599
0.240446082,3.824,1.599
0.240446102,3.824,1.599
0.240446122,3.824,1.604
0.240446142,3.829,1.604
0.240446162,3.834,1.609
0.240446182,3.839,1.615
0.240446202,3.839,1.615
0.240446222,3.839,1.615
0.240446242,3.834,1.609
0.240446262,3.834,1.609
0.240446282,3.834,1.609
0.240446302,3.829,1.604
0.240446322,3.829,1.604
0.240446342,3.829,1.604
0.240446362,3.829,1.609
0.240446382,3.834,1.615
0.240446402,3.839,1.615
0.240446422,3.839,1.615
0.240446442,3.839,1.615
0.240446462,3.839,1.615
0.240446482,3.839,1.615
0.240446502,3.839,1.615
0.240446522,3.834,1.615
0.240446542,3.834,1.609
0.240446562,3.829,1.604
0.240446582,3.829,1.604
0.240446602,3.824,1.604
0.240446622,3.824,1.604
0.240446642,3.824,1.604
0.240446662,3.824,1.609
0.240446682,3.829,1.609
0.240446702,3.829,1.609
0.240446722,3.834,1.609
0.240446742,3.834,1.615
0.240446762,3.839,1.615
0.240446782,3.839,1.615
0.240446802,3.839,1.62
0.240446822,3.839,1.62
0.240446842,3.839,1.62
0.240446862,3.839,1.615
0.240446882,3.834,1.615
0.240446902,3.834,1.609
0.240446922,3.829,1.609
0.240446942,3.829,1.609
0.240446962,3.829,1.604
0.240446982,3.829,1.604
0.240447002,3.829,1.604
0.240447022,3.829,1.609
0.240447042,3.829,1.609
0.240447062,3.829,1.615
0.240447082,3.834,1.615
0.240447102,3.834,1.615
0.240447122,3.834,1.615
0.240447142,3.839,1.615
0.240447162,3.839,1.62
0.240447182,3.839,1.62
0.240447202,3.839,1.62
0.240447222,3.839,1.615
0.240447242,3.834,1.615
0.240447262,3.834,1.615
0.240447282,3.834,1.615
0.240447302,3.829,1.609
0.240447322,3.829,1.609
0.240447342,3.824,1.609
0.240447362,3.824,1.604
0.240447382,3.824,1.609
0.240447402,3.824,1.615
0.240447422,3.808,1.63
0.240447442,3.752,1.676
0.240447462,3.633,1.78
0.240447482,3.433,1.965
0.240447502,3.166,2.198
0.240447522,2.914,2.414
0.240447542,2.734,2.559
0.240447562,2.662,2.61
0.240447582,2.667,2.61
0.240447602,2.693,2.61
0.240447622,2.703,2.631
0.240447642,2.698,2.662
0.240447662,2.682,2.672
0.240447682,2.672,2.662
0.240447702,2.672,2.647
0.240447722,2.672,2.641
0.240447742,2.672,2.647
0.240447762,2.667,2.652
0.240447782,2.662,2.652
0.240447802,2.657,2.647
0.240447822,2.662,2.647
0.240447842,2.667,2.647
0.240447862,2.667,2.647
0.240447882,2.662,2.641
0.240447902,2.657,2.641
0.240447922,2.657,2.641
0.240447942,2.657,2.641
0.240447962,2.657,2.647
0.240447982,2.652,2.647
0.240448002,2.652,2.647
0.240448022,2.646,2.641
0.240448042,2.646,2.641
0.240448062,2.652,2.641
0.240448082,2.652,2.641
0.240448102,2.652,2.641
0.240448122,2.646,2.641
0.240448142,2.646,2.636
