Time [s],Can H,Can L
0.195484802,2.636,2.631
0.195484822,2.636,2.631
0.195484842,2.636,2.631
0.195484862,2.636,2.631
0.195484882,2.636,2.631
0.195484902,2.631,2.626
0.195484922,2.631,2.626
0.195484942,2.631,2.626
0.195484962,2.631,2.626
0.195484982,2.631,2.626
0.195485002,2.636,2.626
0.195485022,2.636,2.626
0.195485042,2.636,2.626
0.195485062,2.631,2.626
0.195485082,2.631,2.626
0.195485102,2.631,2.626
0.195485122,2.631,2.621
0.195485142,2.631,2.621
0.195485162,2.631,2.626
0.195485182,2.631,2.626
0.195485202,2.631,2.626
0.195485222,2.631,2.626
0.195485242,2.631,2.626
0.195485262,2.631,2.626
0.195485282,2.631,2.626
0.195485302,2.631,2.626
0.195485322,2.631,2.626
0.195485342,2.631,2.621
0.195485362,2.631,2.621
0.195485382,2.646,2.616
0.195485402,2.677,2.585
0.195485422,2.765,2.502
0.195485442,2.924,2.337
0.195485462,3.161,2.1
0.195485482,3.428,1.842
0.195485502,3.654,1.635
0.195485522,3.782,1.542
0.195485542,3.834,1.558
0.195485562,3.849,1.625
0.195485582,3.865,1.682
0.195485602,3.885,1.697
0.195485622,3.901,1.682
0.195485642,3.901,1.671
0.195485662,3.89,1.666
0.195485682,3.87,1.656
0.195485702,3.844,1.63
0.195485722,3.818,1.604
0.195485742,3.813,1.589
0.195485762,3.818,1.589
0.195485782,3.829,1.604
0.195485802,3.834,1.615
0.195485822,3.844,1.62
0.195485842,3.854,1.63
0.195485862,3.865,1.64
0.195485882,3.875,1.651
0.195485902,3.875,1.651
0.195485922,3.87,1.646
0.195485942,3.865,1.64
0.195485962,3.86,1.635
0.195485982,3.854,1.63
0.195486002,3.849,1.62
0.195486022,3.844,1.615
0.195486042,3.839,1.615
0.195486062,3.844,1.62
0.195486082,3.849,1.625
0.195486102,3.854,1.63
0.195486122,3.86,1.635
0.195486142,3.86,1.635
0.195486162,3.86,1.635
0.195486182,3.86,1.635
0.195486202,3.854,1.63
0.195486222,3.854,1.63
0.195486242,3.854,1.625
0.195486262,3.849,1.625
0.195486282,3.849,1.625
0.195486302,3.849,1.625
0.195486322,3.854,1.63
0.195486342,3.854,1.63
0.195486362,3.854,1.63
0.195486382,3.854,1.625
0.195486402,3.854,1.625
0.195486422,3.854,1.625
0.195486442,3.854,1.625
0.195486462,3.849,1.625
0.195486482,3.849,1.625
0.195486502,3.849,1.62
0.195486522,3.849,1.62
0.195486542,3.849,1.62
0.195486562,3.849,1.62
0.195486582,3.854,1.625
0.195486602,3.854,1.625
0.195486622,3.86,1.63
0.195486642,3.86,1.63
0.195486662,3.86,1.63
0.195486682,3.86,1.63
0.195486702,3.854,1.63
0.195486722,3.854,1.63
0.195486742,3.854,1.625
0.195486762,3.849,1.625
0.195486782,3.849,1.625
0.195486802,3.844,1.625
0.195486822,3.844,1.62
0.195486842,3.839,1.62
0.195486862,3.844,1.62
0.195486882,3.844,1.62
0.195486902,3.844,1.625
0.195486922,3.844,1.625
0.195486942,3.844,1.625
0.195486962,3.849,1.63
0.195486982,3.86,1.63
0.195487002,3.86,1.635
0.195487022,3.865,1.635
0.195487042,3.86,1.635
0.195487062,3.854,1.63
0.195487082,3.849,1.625
0.195487102,3.844,1.62
0.195487122,3.849,1.62
0.195487142,3.849,1.625
0.195487162,3.854,1.625
0.195487182,3.849,1.625
0.195487202,3.849,1.625
0.195487222,3.849,1.625
0.195487242,3.849,1.625
0.195487262,3.849,1.63
0.195487282,3.849,1.63
0.195487302,3.849,1.625
0.195487322,3.849,1.63
0.195487342,3.849,1.63
0.195487362,3.849,1.635
0.195487382,3.844,1.646
0.195487402,3.808,1.676
0.195487422,3.716,1.754
0.195487442,3.541,1.909
0.195487462,3.289,2.125
0.195487482,3.017,2.358
0.195487502,2.801,2.533
0.195487522,2.688,2.61
0.195487542,2.672,2.626
0.195487562,2.698,2.621
0.195487582,2.718,2.636
0.195487602,2.718,2.667
0.195487622,2.703,2.683
0.195487642,2.688,2.677
0.195487662,2.682,2.667
0.195487682,2.688,2.662
0.195487702,2.693,2.662
0.195487722,2.688,2.667
0.195487742,2.682,2.667
0.195487762,2.672,2.662
0.195487782,2.672,2.657
0.195487802,2.677,2.657
0.195487822,2.677,2.662
0.195487842,2.677,2.662
0.195487862,2.672,2.662
0.195487882,2.667,2.657
0.195487902,2.667,2.657
0.195487922,2.667,2.657
0.195487942,2.667,2.657
0.195487962,2.667,2.657
0.195487982,2.667,2.652
0.195488002,2.667,2.652
0.195488022,2.662,2.652
0.195488042,2.662,2.652
0.195488062,2.662,2.652
0.195488082,2.662,2.652
0.195488102,2.657,2.652
0.195488122,2.657,2.652
