Time [s],Can H,Can L
2.595290742,2.611,2.6
2.595290762,2.611,2.605
2.595290782,2.616,2.605
2.595290802,2.616,2.605
2.595290822,2.611,2.605
2.595290842,2.611,2.605
2.595290862,2.611,2.61
2.595290882,2.611,2.61
2.595290902,2.611,2.61
2.595290922,2.616,2.61
2.595290942,2.616,2.605
2.595290962,2.616,2.605
2.595290982,2.616,2.605
2.595291002,2.616,2.605
2.595291022,2.616,2.605
2.595291042,2.616,2.605
2.595291062,2.616,2.61
2.595291082,2.616,2.61
2.595291102,2.616,2.605
2.595291122,2.616,2.605
2.595291142,2.616,2.605
2.595291162,2.616,2.605
2.595291182,2.616,2.61
2.595291202,2.616,2.61
2.595291222,2.611,2.61
2.595291242,2.611,2.61
2.595291262,2.616,2.61
2.595291282,2.616,2.61
2.595291302,2.616,2.61
2.595291322,2.621,2.6
2.595291342,2.646,2.569
2.595291362,2.724,2.502
2.595291382,2.883,2.363
2.595291402,3.125,2.146
2.595291422,3.376,1.883
2.595291442,3.546,1.656
2.595291462,3.592,1.522
2.595291482,3.551,1.496
2.595291502,3.51,1.522
2.595291522,3.5,1.553
2.595291542,3.52,1.553
2.595291562,3.541,1.542
2.595291582,3.546,1.537
2.595291602,3.551,1.547
2.595291622,3.556,1.568
2.595291642,3.556,1.578
2.595291662,3.546,1.563
2.595291682,3.536,1.547
2.595291702,3.536,1.537
2.595291722,3.541,1.537
2.595291742,3.546,1.547
2.595291762,3.551,1.553
2.595291782,3.546,1.553
2.595291802,3.546,1.547
2.595291822,3.551,1.547
2.595291842,3.561,1.553
2.595291862,3.561,1.558
2.595291882,3.561,1.558
2.595291902,3.556,1.553
2.595291922,3.551,1.553
2.595291942,3.556,1.553
2.595291962,3.556,1.553
2.595291982,3.556,1.553
2.595292002,3.556,1.553
2.595292022,3.556,1.547
2.595292042,3.556,1.547
2.595292062,3.556,1.547
2.595292082,3.556,1.547
2.595292102,3.551,1.547
2.595292122,3.551,1.547
2.595292142,3.551,1.547
2.595292162,3.551,1.547
2.595292182,3.551,1.547
2.595292202,3.551,1.547
2.595292222,3.551,1.547
2.595292242,3.556,1.542
2.595292262,3.556,1.542
2.595292282,3.556,1.547
2.595292302,3.556,1.547
2.595292322,3.556,1.547
2.595292342,3.556,1.553
2.595292362,3.556,1.553
2.595292382,3.561,1.553
2.595292402,3.561,1.553
2.595292422,3.556,1.553
2.595292442,3.556,1.553
2.595292462,3.556,1.553
2.595292482,3.556,1.553
2.595292502,3.561,1.553
2.595292522,3.561,1.553
2.595292542,3.561,1.553
2.595292562,3.561,1.553
2.595292582,3.567,1.553
2.595292602,3.567,1.553
2.595292622,3.567,1.553
2.595292642,3.567,1.558
2.595292662,3.561,1.558
2.595292682,3.561,1.558
2.595292702,3.567,1.558
2.595292722,3.567,1.558
2.595292742,3.567,1.558
2.595292762,3.567,1.558
2.595292782,3.567,1.553
2.595292802,3.567,1.553
2.595292822,3.561,1.553
2.595292842,3.561,1.553
2.595292862,3.561,1.553
2.595292882,3.567,1.553
2.595292902,3.567,1.558
2.595292922,3.572,1.558
2.595292942,3.572,1.558
2.595292962,3.572,1.558
2.595292982,3.567,1.553
2.595293002,3.561,1.547
2.595293022,3.561,1.547
2.595293042,3.561,1.547
2.595293062,3.567,1.553
2.595293082,3.567,1.558
2.595293102,3.567,1.558
2.595293122,3.561,1.553
2.595293142,3.561,1.553
2.595293162,3.561,1.553
2.595293182,3.567,1.553
2.595293202,3.567,1.553
2.595293222,3.561,1.553
2.595293242,3.561,1.553
2.595293262,3.561,1.553
2.595293282,3.561,1.553
2.595293302,3.556,1.558
2.595293322,3.541,1.568
2.595293342,3.489,1.615
2.595293362,3.382,1.718
2.595293382,3.207,1.888
2.595293402,2.986,2.11
2.595293422,2.79,2.332
2.595293442,2.677,2.487
2.595293462,2.646,2.554
2.595293482,2.646,2.564
2.595293502,2.641,2.559
2.595293522,2.621,2.554
2.595293542,2.6,2.564
2.595293562,2.605,2.585
2.595293582,2.616,2.595
2.595293602,2.626,2.6
2.595293622,2.616,2.59
2.595293642,2.6,2.579
2.595293662,2.595,2.579
2.595293682,2.6,2.585
2.595293702,2.616,2.595
2.595293722,2.616,2.595
2.595293742,2.611,2.59
2.595293762,2.6,2.579
2.595293782,2.6,2.579
2.595293802,2.605,2.59
2.595293822,2.611,2.6
2.595293842,2.611,2.6
2.595293862,2.605,2.595
2.595293882,2.6,2.59
2.595293902,2.6,2.59
2.595293922,2.605,2.595
2.595293942,2.611,2.6
2.595293962,2.605,2.6
2.595293982,2.6,2.59
2.595294002,2.6,2.59
2.595294022,2.605,2.59
2.595294042,2.611,2.595
