Time [s],Can H,Can L
3.938816382,2.611,2.6
3.938816402,2.605,2.6
3.938816422,2.605,2.6
3.938816442,2.611,2.6
3.938816462,2.611,2.6
3.938816482,2.616,2.605
3.938816502,2.611,2.605
3.938816522,2.611,2.605
3.938816542,2.611,2.6
3.938816562,2.611,2.6
3.938816582,2.611,2.605
3.938816602,2.611,2.605
3.938816622,2.611,2.605
3.938816642,2.611,2.605
3.938816662,2.611,2.605
3.938816682,2.611,2.61
3.938816702,2.611,2.61
3.938816722,2.616,2.61
3.938816742,2.616,2.605
3.938816762,2.611,2.605
3.938816782,2.616,2.605
3.938816802,2.616,2.605
3.938816822,2.616,2.605
3.938816842,2.611,2.605
3.938816862,2.611,2.605
3.938816882,2.611,2.61
3.938816902,2.611,2.61
3.938816922,2.611,2.61
3.938816942,2.611,2.605
3.938816962,2.616,2.605
3.938816982,2.636,2.585
3.938817002,2.698,2.533
3.938817022,2.837,2.414
3.938817042,3.053,2.208
3.938817062,3.299,1.945
3.938817082,3.495,1.702
3.938817102,3.577,1.547
3.938817122,3.567,1.506
3.938817142,3.52,1.532
3.938817162,3.505,1.563
3.938817182,3.52,1.568
3.938817202,3.536,1.558
3.938817222,3.551,1.553
3.938817242,3.556,1.568
3.938817262,3.567,1.584
3.938817282,3.561,1.589
3.938817302,3.551,1.578
3.938817322,3.541,1.558
3.938817342,3.541,1.553
3.938817362,3.546,1.563
3.938817382,3.556,1.568
3.938817402,3.556,1.573
3.938817422,3.551,1.568
3.938817442,3.551,1.563
3.938817462,3.556,1.563
3.938817482,3.561,1.573
3.938817502,3.567,1.573
3.938817522,3.567,1.573
3.938817542,3.561,1.568
3.938817562,3.561,1.568
3.938817582,3.561,1.568
3.938817602,3.567,1.568
3.938817622,3.561,1.563
3.938817642,3.561,1.563
3.938817662,3.561,1.563
3.938817682,3.567,1.568
3.938817702,3.567,1.568
3.938817722,3.561,1.568
3.938817742,3.556,1.563
3.938817762,3.556,1.563
3.938817782,3.556,1.563
3.938817802,3.561,1.568
3.938817822,3.561,1.563
3.938817842,3.556,1.563
3.938817862,3.551,1.563
3.938817882,3.551,1.563
3.938817902,3.551,1.563
3.938817922,3.551,1.563
3.938817942,3.551,1.563
3.938817962,3.551,1.563
3.938817982,3.551,1.563
3.938818002,3.551,1.558
3.938818022,3.551,1.558
3.938818042,3.546,1.558
3.938818062,3.546,1.558
3.938818082,3.546,1.558
3.938818102,3.546,1.558
3.938818122,3.551,1.558
3.938818142,3.551,1.558
3.938818162,3.551,1.558
3.938818182,3.551,1.558
3.938818202,3.551,1.558
3.938818222,3.551,1.558
3.938818242,3.546,1.558
3.938818262,3.546,1.558
3.938818282,3.546,1.558
3.938818302,3.546,1.558
3.938818322,3.546,1.558
3.938818342,3.546,1.558
3.938818362,3.546,1.558
3.938818382,3.546,1.563
3.938818402,3.546,1.563
3.938818422,3.546,1.563
3.938818442,3.546,1.558
3.938818462,3.546,1.558
3.938818482,3.546,1.558
3.938818502,3.541,1.558
3.938818522,3.541,1.558
3.938818542,3.541,1.558
3.938818562,3.541,1.558
3.938818582,3.541,1.558
3.938818602,3.541,1.558
3.938818622,3.541,1.558
3.938818642,3.541,1.558
3.938818662,3.541,1.558
3.938818682,3.541,1.558
3.938818702,3.541,1.558
3.938818722,3.541,1.558
3.938818742,3.541,1.558
3.938818762,3.541,1.558
3.938818782,3.541,1.558
3.938818802,3.541,1.558
3.938818822,3.541,1.563
3.938818842,3.546,1.563
3.938818862,3.546,1.563
3.938818882,3.551,1.558
3.938818902,3.556,1.558
3.938818922,3.556,1.558
3.938818942,3.551,1.563
3.938818962,3.536,1.573
3.938818982,3.5,1.604
3.938819002,3.418,1.682
3.938819022,3.258,1.831
3.938819042,3.042,2.043
3.938819062,2.832,2.265
3.938819082,2.693,2.445
3.938819102,2.641,2.538
3.938819122,2.646,2.564
3.938819142,2.641,2.554
3.938819162,2.621,2.549
3.938819182,2.6,2.559
3.938819202,2.595,2.574
3.938819222,2.611,2.59
3.938819242,2.616,2.595
3.938819262,2.611,2.585
3.938819282,2.595,2.579
3.938819302,2.595,2.574
3.938819322,2.6,2.585
3.938819342,2.611,2.595
3.938819362,2.611,2.595
3.938819382,2.6,2.59
3.938819402,2.595,2.579
3.938819422,2.595,2.579
3.938819442,2.605,2.585
3.938819462,2.611,2.595
3.938819482,2.605,2.595
3.938819502,2.6,2.59
3.938819522,2.595,2.585
3.938819542,2.6,2.59
3.938819562,2.605,2.595
3.938819582,2.605,2.595
3.938819602,2.605,2.595
3.938819622,2.6,2.595
3.938819642,2.6,2.59
3.938819662,2.6,2.595
3.938819682,2.605,2.595
