Time [s],Can H,Can L
12.252977682,2.605,2.6
12.252977702,2.6,2.6
12.252977722,2.6,2.595
12.252977742,2.6,2.595
12.252977762,2.605,2.6
12.252977782,2.605,2.6
12.252977802,2.605,2.6
12.252977822,2.605,2.6
12.252977842,2.605,2.595
12.252977862,2.605,2.595
12.252977882,2.605,2.6
12.252977902,2.605,2.6
12.252977922,2.605,2.6
12.252977942,2.6,2.6
12.252977962,2.605,2.6
12.252977982,2.605,2.595
12.252978002,2.605,2.6
12.252978022,2.605,2.6
12.252978042,2.605,2.6
12.252978062,2.605,2.6
12.252978082,2.605,2.6
12.252978102,2.605,2.595
12.252978122,2.605,2.595
12.252978142,2.605,2.6
12.252978162,2.611,2.6
12.252978182,2.611,2.6
12.252978202,2.611,2.6
12.252978222,2.611,2.6
12.252978242,2.605,2.595
12.252978262,2.611,2.59
12.252978282,2.641,2.569
12.252978302,2.729,2.502
12.252978322,2.883,2.358
12.252978342,3.109,2.12
12.252978362,3.335,1.842
12.252978382,3.489,1.604
12.252978402,3.541,1.48
12.252978422,3.515,1.465
12.252978442,3.484,1.511
12.252978462,3.474,1.542
12.252978482,3.484,1.532
12.252978502,3.5,1.517
12.252978522,3.51,1.511
12.252978542,3.525,1.537
12.252978562,3.536,1.558
12.252978582,3.531,1.558
12.252978602,3.515,1.537
12.252978622,3.5,1.517
12.252978642,3.5,1.511
12.252978662,3.51,1.522
12.252978682,3.52,1.532
12.252978702,3.52,1.532
12.252978722,3.52,1.532
12.252978742,3.52,1.532
12.252978762,3.531,1.537
12.252978782,3.536,1.542
12.252978802,3.531,1.542
12.252978822,3.525,1.532
12.252978842,3.52,1.527
12.252978862,3.52,1.527
12.252978882,3.525,1.532
12.252978902,3.531,1.537
12.252978922,3.525,1.532
12.252978942,3.525,1.532
12.252978962,3.525,1.532
12.252978982,3.525,1.532
12.252979002,3.52,1.537
12.252979022,3.52,1.532
12.252979042,3.52,1.532
12.252979062,3.515,1.532
12.252979082,3.52,1.532
12.252979102,3.52,1.532
12.252979122,3.525,1.532
12.252979142,3.525,1.532
12.252979162,3.525,1.532
12.252979182,3.52,1.532
12.252979202,3.52,1.532
12.252979222,3.52,1.532
12.252979242,3.515,1.532
12.252979262,3.515,1.532
12.252979282,3.52,1.532
12.252979302,3.52,1.532
12.252979322,3.52,1.532
12.252979342,3.52,1.532
12.252979362,3.52,1.532
12.252979382,3.52,1.532
12.252979402,3.52,1.532
12.252979422,3.52,1.532
12.252979442,3.525,1.532
12.252979462,3.52,1.532
12.252979482,3.52,1.532
12.252979502,3.52,1.532
12.252979522,3.52,1.537
12.252979542,3.52,1.532
12.252979562,3.52,1.532
12.252979582,3.52,1.532
12.252979602,3.52,1.527
12.252979622,3.52,1.527
12.252979642,3.515,1.532
12.252979662,3.515,1.532
12.252979682,3.515,1.532
12.252979702,3.515,1.532
12.252979722,3.515,1.527
12.252979742,3.515,1.527
12.252979762,3.515,1.527
12.252979782,3.515,1.527
12.252979802,3.515,1.532
12.252979822,3.515,1.532
12.252979842,3.515,1.532
12.252979862,3.515,1.532
12.252979882,3.515,1.532
12.252979902,3.515,1.532
12.252979922,3.515,1.532
12.252979942,3.515,1.527
12.252979962,3.515,1.527
12.252979982,3.515,1.527
12.252980002,3.515,1.527
12.252980022,3.515,1.532
12.252980042,3.515,1.532
12.252980062,3.515,1.532
12.252980082,3.515,1.532
12.252980102,3.515,1.527
12.252980122,3.515,1.527
12.252980142,3.515,1.527
12.252980162,3.515,1.527
12.252980182,3.52,1.532
12.252980202,3.52,1.532
12.252980222,3.52,1.532
12.252980242,3.52,1.537
12.252980262,3.505,1.553
12.252980282,3.454,1.599
12.252980302,3.34,1.697
12.252980322,3.155,1.867
12.252980342,2.934,2.089
12.252980362,2.749,2.306
12.252980382,2.652,2.466
12.252980402,2.626,2.538
12.252980422,2.626,2.549
12.252980442,2.611,2.533
12.252980462,2.585,2.523
12.252980482,2.569,2.538
12.252980502,2.58,2.559
12.252980522,2.6,2.579
12.252980542,2.605,2.579
12.252980562,2.59,2.569
12.252980582,2.569,2.554
12.252980602,2.569,2.554
12.252980622,2.58,2.564
12.252980642,2.595,2.574
12.252980662,2.595,2.579
12.252980682,2.585,2.569
12.252980702,2.575,2.559
12.252980722,2.575,2.559
12.252980742,2.585,2.569
12.252980762,2.595,2.579
12.252980782,2.59,2.579
12.252980802,2.58,2.574
12.252980822,2.58,2.569
12.252980842,2.58,2.569
12.252980862,2.59,2.579
12.252980882,2.595,2.585
12.252980902,2.59,2.585
12.252980922,2.585,2.574
12.252980942,2.585,2.574
12.252980962,2.59,2.574
12.252980982,2.595,2.579
