Time [s],Can H,Can L
2.167460122,2.611,2.6
2.167460142,2.611,2.6
2.167460162,2.611,2.6
2.167460182,2.611,2.605
2.167460202,2.616,2.61
2.167460222,2.616,2.61
2.167460242,2.616,2.61
2.167460262,2.611,2.605
2.167460282,2.611,2.605
2.167460302,2.611,2.605
2.167460322,2.616,2.61
2.167460342,2.616,2.61
2.167460362,2.611,2.605
2.167460382,2.611,2.605
2.167460402,2.611,2.605
2.167460422,2.616,2.605
2.167460442,2.616,2.605
2.167460462,2.616,2.605
2.167460482,2.616,2.605
2.167460502,2.616,2.605
2.167460522,2.616,2.605
2.167460542,2.611,2.605
2.167460562,2.611,2.605
2.167460582,2.611,2.605
2.167460602,2.611,2.605
2.167460622,2.611,2.605
2.167460642,2.611,2.605
2.167460662,2.611,2.605
2.167460682,2.611,2.605
2.167460702,2.611,2.605
2.167460722,2.626,2.595
2.167460742,2.672,2.554
2.167460762,2.77,2.456
2.167460782,2.945,2.265
2.167460802,3.166,1.991
2.167460822,3.366,1.697
2.167460842,3.479,1.486
2.167460862,3.495,1.408
2.167460882,3.469,1.434
2.167460902,3.438,1.486
2.167460922,3.428,1.491
2.167460942,3.428,1.465
2.167460962,3.438,1.444
2.167460982,3.464,1.46
2.167461002,3.484,1.496
2.167461022,3.489,1.517
2.167461042,3.474,1.501
2.167461062,3.448,1.47
2.167461082,3.443,1.46
2.167461102,3.459,1.47
2.167461122,3.474,1.486
2.167461142,3.474,1.486
2.167461162,3.464,1.475
2.167461182,3.459,1.47
2.167461202,3.464,1.475
2.167461222,3.479,1.486
2.167461242,3.479,1.491
2.167461262,3.474,1.486
2.167461282,3.469,1.475
2.167461302,3.469,1.475
2.167461322,3.474,1.475
2.167461342,3.474,1.475
2.167461362,3.469,1.475
2.167461382,3.464,1.475
2.167461402,3.469,1.48
2.167461422,3.474,1.48
2.167461442,3.474,1.48
2.167461462,3.469,1.475
2.167461482,3.464,1.475
2.167461502,3.464,1.475
2.167461522,3.469,1.48
2.167461542,3.474,1.48
2.167461562,3.474,1.48
2.167461582,3.469,1.475
2.167461602,3.464,1.475
2.167461622,3.464,1.475
2.167461642,3.469,1.475
2.167461662,3.464,1.475
2.167461682,3.464,1.475
2.167461702,3.464,1.475
2.167461722,3.464,1.475
2.167461742,3.469,1.475
2.167461762,3.469,1.475
2.167461782,3.464,1.475
2.167461802,3.464,1.475
2.167461822,3.464,1.47
2.167461842,3.469,1.475
2.167461862,3.469,1.475
2.167461882,3.464,1.48
2.167461902,3.464,1.475
2.167461922,3.464,1.48
2.167461942,3.469,1.48
2.167461962,3.469,1.48
2.167461982,3.464,1.48
2.167462002,3.464,1.48
2.167462022,3.464,1.48
2.167462042,3.464,1.48
2.167462062,3.469,1.48
2.167462082,3.469,1.48
2.167462102,3.464,1.48
2.167462122,3.464,1.48
2.167462142,3.469,1.48
2.167462162,3.469,1.48
2.167462182,3.469,1.48
2.167462202,3.469,1.48
2.167462222,3.469,1.48
2.167462242,3.469,1.48
2.167462262,3.469,1.48
2.167462282,3.474,1.48
2.167462302,3.474,1.48
2.167462322,3.474,1.48
2.167462342,3.474,1.48
2.167462362,3.474,1.48
2.167462382,3.474,1.48
2.167462402,3.474,1.48
2.167462422,3.474,1.48
2.167462442,3.474,1.486
2.167462462,3.474,1.486
2.167462482,3.474,1.486
2.167462502,3.474,1.486
2.167462522,3.474,1.486
2.167462542,3.474,1.48
2.167462562,3.474,1.48
2.167462582,3.474,1.48
2.167462602,3.469,1.48
2.167462622,3.474,1.486
2.167462642,3.474,1.486
2.167462662,3.474,1.486
2.167462682,3.469,1.486
2.167462702,3.459,1.491
2.167462722,3.433,1.511
2.167462742,3.366,1.573
2.167462762,3.232,1.697
2.167462782,3.032,1.893
2.167462802,2.821,2.125
2.167462822,2.657,2.327
2.167462842,2.58,2.45
2.167462862,2.569,2.487
2.167462882,2.569,2.487
2.167462902,2.559,2.481
2.167462922,2.539,2.492
2.167462942,2.539,2.512
2.167462962,2.549,2.533
2.167462982,2.554,2.538
2.167463002,2.554,2.528
2.167463022,2.544,2.518
2.167463042,2.544,2.518
2.167463062,2.549,2.528
2.167463082,2.559,2.538
2.167463102,2.559,2.543
2.167463122,2.554,2.533
2.167463142,2.544,2.528
2.167463162,2.549,2.533
2.167463182,2.554,2.543
2.167463202,2.564,2.554
2.167463222,2.564,2.554
2.167463242,2.559,2.549
2.167463262,2.559,2.549
2.167463282,2.559,2.549
2.167463302,2.569,2.554
2.167463322,2.575,2.559
2.167463342,2.569,2.554
2.167463362,2.564,2.549
2.167463382,2.564,2.549
2.167463402,2.569,2.554
2.167463422,2.569,2.559
2.167463442,2.569,2.564
