Time [s],Can H,Can L
1.687350782,2.626,2.621
1.687350802,2.626,2.616
1.687350822,2.626,2.616
1.687350842,2.626,2.616
1.687350862,2.626,2.616
1.687350882,2.621,2.616
1.687350902,2.621,2.616
1.687350922,2.626,2.616
1.687350942,2.626,2.616
1.687350962,2.626,2.616
1.687350982,2.621,2.616
1.687351002,2.621,2.616
1.687351022,2.621,2.616
1.687351042,2.621,2.616
1.687351062,2.621,2.616
1.687351082,2.621,2.616
1.687351102,2.621,2.61
1.687351122,2.621,2.61
1.687351142,2.621,2.616
1.687351162,2.621,2.616
1.687351182,2.621,2.616
1.687351202,2.621,2.61
1.687351222,2.621,2.61
1.687351242,2.621,2.61
1.687351262,2.621,2.61
1.687351282,2.621,2.61
1.687351302,2.621,2.61
1.687351322,2.621,2.61
1.687351342,2.621,2.605
1.687351362,2.626,2.6
1.687351382,2.657,2.579
1.687351402,2.729,2.512
1.687351422,2.873,2.373
1.687351442,3.094,2.151
1.687351462,3.351,1.888
1.687351482,3.577,1.656
1.687351502,3.721,1.527
1.687351522,3.777,1.517
1.687351542,3.793,1.578
1.687351562,3.798,1.63
1.687351582,3.803,1.64
1.687351602,3.808,1.625
1.687351622,3.808,1.604
1.687351642,3.803,1.599
1.687351662,3.793,1.594
1.687351682,3.777,1.584
1.687351702,3.767,1.568
1.687351722,3.767,1.568
1.687351742,3.782,1.578
1.687351762,3.798,1.589
1.687351782,3.803,1.599
1.687351802,3.803,1.599
1.687351822,3.803,1.599
1.687351842,3.803,1.599
1.687351862,3.803,1.599
1.687351882,3.793,1.589
1.687351902,3.788,1.584
1.687351922,3.782,1.578
1.687351942,3.788,1.578
1.687351962,3.788,1.584
1.687351982,3.793,1.584
1.687352002,3.793,1.589
1.687352022,3.798,1.594
1.687352042,3.798,1.594
1.687352062,3.798,1.594
1.687352082,3.793,1.589
1.687352102,3.793,1.589
1.687352122,3.793,1.589
1.687352142,3.793,1.589
1.687352162,3.788,1.589
1.687352182,3.788,1.589
1.687352202,3.788,1.584
1.687352222,3.793,1.589
1.687352242,3.793,1.589
1.687352262,3.793,1.594
1.687352282,3.793,1.589
1.687352302,3.793,1.589
1.687352322,3.793,1.589
1.687352342,3.793,1.589
1.687352362,3.793,1.589
1.687352382,3.793,1.589
1.687352402,3.793,1.594
1.687352422,3.798,1.594
1.687352442,3.798,1.594
1.687352462,3.798,1.594
1.687352482,3.798,1.594
1.687352502,3.798,1.589
1.687352522,3.793,1.589
1.687352542,3.793,1.589
1.687352562,3.788,1.589
1.687352582,3.788,1.589
1.687352602,3.788,1.589
1.687352622,3.788,1.589
1.687352642,3.788,1.589
1.687352662,3.788,1.589
1.687352682,3.793,1.589
1.687352702,3.793,1.589
1.687352722,3.798,1.594
1.687352742,3.798,1.594
1.687352762,3.803,1.594
1.687352782,3.803,1.594
1.687352802,3.803,1.594
1.687352822,3.803,1.594
1.687352842,3.803,1.594
1.687352862,3.798,1.589
1.687352882,3.798,1.589
1.687352902,3.793,1.589
1.687352922,3.793,1.589
1.687352942,3.793,1.589
1.687352962,3.793,1.589
1.687352982,3.793,1.589
1.687353002,3.793,1.589
1.687353022,3.793,1.589
1.687353042,3.793,1.589
1.687353062,3.793,1.594
1.687353082,3.793,1.594
1.687353102,3.793,1.594
1.687353122,3.798,1.594
1.687353142,3.798,1.594
1.687353162,3.798,1.594
1.687353182,3.793,1.594
1.687353202,3.793,1.594
1.687353222,3.793,1.594
1.687353242,3.793,1.594
1.687353262,3.793,1.589
1.687353282,3.793,1.589
1.687353302,3.793,1.589
1.687353322,3.788,1.589
1.687353342,3.788,1.589
1.687353362,3.777,1.594
1.687353382,3.752,1.615
1.687353402,3.68,1.682
1.687353422,3.525,1.811
1.687353442,3.289,2.012
1.687353462,3.017,2.244
1.687353482,2.785,2.44
1.687353502,2.652,2.549
1.687353522,2.626,2.579
1.687353542,2.646,2.579
1.687353562,2.667,2.585
1.687353582,2.667,2.61
1.687353602,2.652,2.626
1.687353622,2.641,2.631
1.687353642,2.641,2.626
1.687353662,2.652,2.621
1.687353682,2.657,2.621
1.687353702,2.646,2.621
1.687353722,2.636,2.616
1.687353742,2.631,2.616
1.687353762,2.636,2.621
1.687353782,2.646,2.626
1.687353802,2.646,2.631
1.687353822,2.641,2.626
1.687353842,2.636,2.616
1.687353862,2.636,2.616
1.687353882,2.636,2.621
1.687353902,2.641,2.626
1.687353922,2.641,2.626
1.687353942,2.636,2.626
1.687353962,2.631,2.621
1.687353982,2.631,2.621
1.687354002,2.636,2.621
1.687354022,2.636,2.626
1.687354042,2.636,2.626
1.687354062,2.631,2.621
1.687354082,2.631,2.621
1.687354102,2.631,2.621
