Time [s],Can H,Can L
0.483586122,2.621,2.616
0.483586142,2.621,2.61
0.483586162,2.621,2.61
0.483586182,2.621,2.61
0.483586202,2.621,2.61
0.483586222,2.621,2.61
0.483586242,2.616,2.616
0.483586262,2.621,2.616
0.483586282,2.621,2.616
0.483586302,2.621,2.616
0.483586322,2.621,2.616
0.483586342,2.616,2.616
0.483586362,2.616,2.61
0.483586382,2.621,2.61
0.483586402,2.621,2.61
0.483586422,2.621,2.61
0.483586442,2.621,2.61
0.483586462,2.621,2.61
0.483586482,2.621,2.61
0.483586502,2.621,2.61
0.483586522,2.621,2.616
0.483586542,2.621,2.616
0.483586562,2.616,2.616
0.483586582,2.616,2.61
0.483586602,2.616,2.605
0.483586622,2.616,2.605
0.483586642,2.616,2.605
0.483586662,2.621,2.61
0.483586682,2.621,2.61
0.483586702,2.626,2.61
0.483586722,2.636,2.595
0.483586742,2.677,2.549
0.483586762,2.785,2.45
0.483586782,2.975,2.275
0.483586802,3.232,2.027
0.483586822,3.484,1.769
0.483586842,3.68,1.578
0.483586862,3.782,1.517
0.483586882,3.829,1.558
0.483586902,3.854,1.635
0.483586922,3.88,1.687
0.483586942,3.896,1.697
0.483586962,3.906,1.682
0.483586982,3.901,1.666
0.483587002,3.885,1.656
0.483587022,3.865,1.64
0.483587042,3.834,1.615
0.483587062,3.813,1.589
0.483587082,3.803,1.578
0.483587102,3.808,1.584
0.483587122,3.818,1.594
0.483587142,3.829,1.609
0.483587162,3.844,1.62
0.483587182,3.86,1.635
0.483587202,3.87,1.646
0.483587222,3.88,1.651
0.483587242,3.88,1.651
0.483587262,3.87,1.646
0.483587282,3.865,1.635
0.483587302,3.86,1.63
0.483587322,3.849,1.62
0.483587342,3.844,1.615
0.483587362,3.844,1.609
0.483587382,3.844,1.604
0.483587402,3.844,1.609
0.483587422,3.849,1.615
0.483587442,3.854,1.62
0.483587462,3.86,1.625
0.483587482,3.86,1.63
0.483587502,3.86,1.63
0.483587522,3.86,1.625
0.483587542,3.86,1.625
0.483587562,3.854,1.625
0.483587582,3.854,1.625
0.483587602,3.849,1.62
0.483587622,3.849,1.62
0.483587642,3.849,1.625
0.483587662,3.849,1.625
0.483587682,3.854,1.625
0.483587702,3.854,1.625
0.483587722,3.854,1.625
0.483587742,3.854,1.625
0.483587762,3.854,1.625
0.483587782,3.854,1.625
0.483587802,3.854,1.625
0.483587822,3.849,1.625
0.483587842,3.849,1.62
0.483587862,3.849,1.62
0.483587882,3.849,1.615
0.483587902,3.849,1.615
0.483587922,3.849,1.615
0.483587942,3.849,1.615
0.483587962,3.849,1.62
0.483587982,3.849,1.62
0.483588002,3.854,1.625
0.483588022,3.854,1.625
0.483588042,3.854,1.63
0.483588062,3.854,1.63
0.483588082,3.854,1.63
0.483588102,3.854,1.625
0.483588122,3.854,1.625
0.483588142,3.854,1.625
0.483588162,3.854,1.625
0.483588182,3.854,1.625
0.483588202,3.849,1.62
0.483588222,3.849,1.62
0.483588242,3.844,1.615
0.483588262,3.844,1.615
0.483588282,3.844,1.615
0.483588302,3.844,1.615
0.483588322,3.849,1.62
0.483588342,3.854,1.625
0.483588362,3.854,1.625
0.483588382,3.854,1.625
0.483588402,3.854,1.625
0.483588422,3.854,1.63
0.483588442,3.854,1.63
0.483588462,3.854,1.625
0.483588482,3.854,1.625
0.483588502,3.854,1.625
0.483588522,3.849,1.625
0.483588542,3.849,1.62
0.483588562,3.844,1.62
0.483588582,3.844,1.62
0.483588602,3.844,1.62
0.483588622,3.844,1.62
0.483588642,3.844,1.62
0.483588662,3.844,1.62
0.483588682,3.844,1.62
0.483588702,3.839,1.62
0.483588722,3.824,1.635
0.483588742,3.777,1.682
0.483588762,3.664,1.78
0.483588782,3.469,1.955
0.483588802,3.207,2.187
0.483588822,2.945,2.409
0.483588842,2.754,2.559
0.483588862,2.672,2.61
0.483588882,2.672,2.61
0.483588902,2.698,2.616
0.483588922,2.718,2.641
0.483588942,2.713,2.672
0.483588962,2.698,2.683
0.483588982,2.682,2.672
0.483589002,2.677,2.657
0.483589022,2.682,2.652
0.483589042,2.688,2.657
0.483589062,2.682,2.662
0.483589082,2.677,2.662
0.483589102,2.672,2.657
0.483589122,2.667,2.652
0.483589142,2.672,2.652
0.483589162,2.672,2.657
0.483589182,2.672,2.657
0.483589202,2.667,2.652
0.483589222,2.662,2.647
0.483589242,2.662,2.647
0.483589262,2.667,2.652
0.483589282,2.667,2.652
0.483589302,2.667,2.652
0.483589322,2.662,2.652
0.483589342,2.657,2.652
0.483589362,2.657,2.652
0.483589382,2.657,2.652
0.483589402,2.662,2.657
0.483589422,2.662,2.657
0.483589442,2.657,2.652
