Time [s],Can H,Can L
21.534036082,2.641,2.631
21.534036102,2.636,2.631
21.534036122,2.636,2.631
21.534036142,2.636,2.626
21.534036162,2.636,2.626
21.534036182,2.636,2.626
21.534036202,2.636,2.626
21.534036222,2.636,2.626
21.534036242,2.631,2.626
21.534036262,2.631,2.626
21.534036282,2.636,2.626
21.534036302,2.636,2.626
21.534036322,2.636,2.626
21.534036342,2.636,2.626
21.534036362,2.631,2.626
21.534036382,2.631,2.626
21.534036402,2.636,2.626
21.534036422,2.636,2.626
21.534036442,2.636,2.626
21.534036462,2.631,2.621
21.534036482,2.631,2.621
21.534036502,2.631,2.621
21.534036522,2.631,2.626
21.534036542,2.636,2.626
21.534036562,2.636,2.626
21.534036582,2.631,2.626
21.534036602,2.631,2.621
21.534036622,2.631,2.616
21.534036642,2.636,2.616
21.534036662,2.652,2.605
21.534036682,2.693,2.579
21.534036702,2.765,2.512
21.534036722,2.893,2.399
21.534036742,3.073,2.234
21.534036762,3.279,2.048
21.534036782,3.459,1.878
21.534036802,3.577,1.769
21.534036822,3.639,1.728
21.534036842,3.649,1.738
21.534036862,3.649,1.759
21.534036882,3.649,1.764
21.534036902,3.644,1.759
21.534036922,3.644,1.749
21.534036942,3.644,1.744
21.534036962,3.639,1.738
21.534036982,3.628,1.738
21.534037002,3.623,1.733
21.534037022,3.623,1.733
21.534037042,3.628,1.733
21.534037062,3.633,1.738
21.534037082,3.633,1.744
21.534037102,3.633,1.744
21.534037122,3.633,1.744
21.534037142,3.639,1.744
21.534037162,3.639,1.749
21.534037182,3.639,1.744
21.534037202,3.628,1.738
21.534037222,3.628,1.733
21.534037242,3.628,1.733
21.534037262,3.628,1.733
21.534037282,3.633,1.738
21.534037302,3.633,1.738
21.534037322,3.633,1.738
21.534037342,3.628,1.738
21.534037362,3.628,1.738
21.534037382,3.628,1.738
21.534037402,3.628,1.738
21.534037422,3.628,1.733
21.534037442,3.628,1.733
21.534037462,3.628,1.733
21.534037482,3.628,1.733
21.534037502,3.628,1.738
21.534037522,3.628,1.738
21.534037542,3.628,1.738
21.534037562,3.628,1.738
21.534037582,3.628,1.738
21.534037602,3.628,1.733
21.534037622,3.628,1.733
21.534037642,3.628,1.733
21.534037662,3.623,1.733
21.534037682,3.623,1.733
21.534037702,3.623,1.733
21.534037722,3.623,1.728
21.534037742,3.623,1.733
21.534037762,3.623,1.733
21.534037782,3.623,1.733
21.534037802,3.623,1.733
21.534037822,3.623,1.728
21.534037842,3.623,1.728
21.534037862,3.623,1.728
21.534037882,3.623,1.728
21.534037902,3.623,1.733
21.534037922,3.623,1.733
21.534037942,3.623,1.733
21.534037962,3.623,1.728
21.534037982,3.623,1.733
21.534038002,3.623,1.733
21.534038022,3.623,1.733
21.534038042,3.628,1.738
21.534038062,3.628,1.738
21.534038082,3.628,1.738
21.534038102,3.623,1.733
21.534038122,3.623,1.733
21.534038142,3.618,1.728
21.534038162,3.618,1.728
21.534038182,3.618,1.733
21.534038202,3.623,1.733
21.534038222,3.623,1.733
21.534038242,3.623,1.733
21.534038262,3.623,1.733
21.534038282,3.623,1.728
21.534038302,3.623,1.728
21.534038322,3.623,1.733
21.534038342,3.623,1.733
21.534038362,3.623,1.733
21.534038382,3.623,1.733
21.534038402,3.628,1.733
21.534038422,3.628,1.733
21.534038442,3.628,1.738
21.534038462,3.628,1.738
21.534038482,3.628,1.738
21.534038502,3.623,1.738
21.534038522,3.623,1.733
21.534038542,3.623,1.733
21.534038562,3.623,1.733
21.534038582,3.623,1.733
21.534038602,3.628,1.733
21.534038622,3.623,1.733
21.534038642,3.618,1.738
21.534038662,3.597,1.759
21.534038682,3.546,1.805
21.534038702,3.454,1.898
21.534038722,3.31,2.043
21.534038742,3.14,2.223
21.534038762,2.975,2.394
21.534038782,2.857,2.528
21.534038802,2.79,2.61
21.534038822,2.765,2.641
21.534038842,2.744,2.647
21.534038862,2.729,2.652
21.534038882,2.708,2.657
21.534038902,2.703,2.667
21.534038922,2.708,2.677
21.534038942,2.713,2.683
21.534038962,2.708,2.683
21.534038982,2.693,2.672
21.534039002,2.688,2.667
21.534039022,2.688,2.667
21.534039042,2.693,2.672
21.534039062,2.698,2.677
21.534039082,2.693,2.672
21.534039102,2.682,2.662
21.534039122,2.677,2.657
21.534039142,2.677,2.662
21.534039162,2.682,2.667
21.534039182,2.688,2.672
21.534039202,2.682,2.667
21.534039222,2.672,2.662
21.534039242,2.672,2.662
21.534039262,2.672,2.662
21.534039282,2.677,2.667
21.534039302,2.672,2.667
21.534039322,2.672,2.662
21.534039342,2.667,2.657
21.534039362,2.667,2.657
21.534039382,2.672,2.662
21.534039402,2.667,2.662
