Time [s],Can H,Can L
0.237718002,2.636,2.631
0.237718022,2.636,2.631
0.237718042,2.636,2.631
0.237718062,2.636,2.631
0.237718082,2.636,2.631
0.237718102,2.636,2.631
0.237718122,2.636,2.631
0.237718142,2.636,2.631
0.237718162,2.636,2.626
0.237718182,2.631,2.626
0.237718202,2.631,2.621
0.237718222,2.636,2.626
0.237718242,2.641,2.631
0.237718262,2.641,2.631
0.237718282,2.636,2.626
0.237718302,2.631,2.626
0.237718322,2.626,2.626
0.237718342,2.631,2.626
0.237718362,2.636,2.631
0.237718382,2.636,2.631
0.237718402,2.636,2.626
0.237718422,2.631,2.626
0.237718442,2.631,2.626
0.237718462,2.631,2.626
0.237718482,2.636,2.631
0.237718502,2.636,2.631
0.237718522,2.631,2.626
0.237718542,2.631,2.626
0.237718562,2.631,2.626
0.237718582,2.636,2.626
0.237718602,2.652,2.61
0.237718622,2.693,2.574
0.237718642,2.79,2.481
0.237718662,2.97,2.311
0.237718682,3.217,2.074
0.237718702,3.479,1.811
0.237718722,3.68,1.615
0.237718742,3.793,1.532
0.237718762,3.834,1.558
0.237718782,3.849,1.625
0.237718802,3.865,1.676
0.237718822,3.885,1.687
0.237718842,3.896,1.676
0.237718862,3.896,1.666
0.237718882,3.885,1.661
0.237718902,3.865,1.651
0.237718922,3.839,1.625
0.237718942,3.824,1.604
0.237718962,3.824,1.594
0.237718982,3.829,1.594
0.237719002,3.839,1.604
0.237719022,3.844,1.615
0.237719042,3.849,1.625
0.237719062,3.865,1.635
0.237719082,3.875,1.646
0.237719102,3.88,1.651
0.237719122,3.875,1.646
0.237719142,3.865,1.64
0.237719162,3.86,1.63
0.237719182,3.854,1.625
0.237719202,3.849,1.62
0.237719222,3.839,1.615
0.237719242,3.834,1.609
0.237719262,3.839,1.609
0.237719282,3.849,1.615
0.237719302,3.854,1.62
0.237719322,3.854,1.63
0.237719342,3.86,1.635
0.237719362,3.865,1.64
0.237719382,3.87,1.64
0.237719402,3.87,1.635
0.237719422,3.865,1.63
0.237719442,3.86,1.625
0.237719462,3.854,1.62
0.237719482,3.854,1.62
0.237719502,3.854,1.62
0.237719522,3.849,1.62
0.237719542,3.849,1.62
0.237719562,3.854,1.62
0.237719582,3.854,1.625
0.237719602,3.854,1.625
0.237719622,3.854,1.625
0.237719642,3.854,1.625
0.237719662,3.849,1.625
0.237719682,3.854,1.625
0.237719702,3.854,1.625
0.237719722,3.854,1.63
0.237719742,3.854,1.63
0.237719762,3.854,1.63
0.237719782,3.854,1.63
0.237719802,3.854,1.625
0.237719822,3.849,1.625
0.237719842,3.849,1.62
0.237719862,3.849,1.62
0.237719882,3.849,1.62
0.237719902,3.849,1.62
0.237719922,3.849,1.62
0.237719942,3.849,1.62
0.237719962,3.849,1.62
0.237719982,3.849,1.62
0.237720002,3.854,1.62
0.237720022,3.849,1.62
0.237720042,3.849,1.62
0.237720062,3.849,1.625
0.237720082,3.854,1.625
0.237720102,3.86,1.625
0.237720122,3.86,1.625
0.237720142,3.86,1.63
0.237720162,3.854,1.625
0.237720182,3.854,1.625
0.237720202,3.849,1.625
0.237720222,3.849,1.625
0.237720242,3.844,1.625
0.237720262,3.844,1.625
0.237720282,3.844,1.625
0.237720302,3.844,1.62
0.237720322,3.844,1.62
0.237720342,3.844,1.62
0.237720362,3.844,1.62
0.237720382,3.849,1.62
0.237720402,3.849,1.62
0.237720422,3.849,1.62
0.237720442,3.849,1.625
0.237720462,3.849,1.625
0.237720482,3.849,1.625
0.237720502,3.854,1.63
0.237720522,3.854,1.63
0.237720542,3.849,1.63
0.237720562,3.849,1.625
0.237720582,3.849,1.625
0.237720602,3.834,1.635
0.237720622,3.788,1.671
0.237720642,3.68,1.759
0.237720662,3.489,1.924
0.237720682,3.232,2.146
0.237720702,2.965,2.378
0.237720722,2.765,2.538
0.237720742,2.677,2.605
0.237720762,2.672,2.616
0.237720782,2.703,2.616
0.237720802,2.718,2.636
0.237720822,2.713,2.662
0.237720842,2.698,2.677
0.237720862,2.682,2.667
0.237720882,2.677,2.652
0.237720902,2.682,2.647
0.237720922,2.688,2.652
0.237720942,2.682,2.657
0.237720962,2.677,2.657
0.237720982,2.667,2.652
0.237721002,2.667,2.652
0.237721022,2.672,2.652
0.237721042,2.672,2.652
0.237721062,2.672,2.657
0.237721082,2.667,2.652
0.237721102,2.662,2.652
0.237721122,2.662,2.647
0.237721142,2.662,2.647
0.237721162,2.662,2.647
0.237721182,2.657,2.647
0.237721202,2.657,2.647
0.237721222,2.657,2.647
0.237721242,2.652,2.647
0.237721262,2.657,2.647
0.237721282,2.657,2.647
0.237721302,2.657,2.647
0.237721322,2.652,2.641
