Time [s],Can H,Can L
0.337692462,2.636,2.631
0.337692482,2.641,2.636
0.337692502,2.641,2.636
0.337692522,2.641,2.636
0.337692542,2.636,2.631
0.337692562,2.636,2.631
0.337692582,2.641,2.631
0.337692602,2.641,2.631
0.337692622,2.641,2.636
0.337692642,2.636,2.636
0.337692662,2.636,2.631
0.337692682,2.636,2.636
0.337692702,2.636,2.636
0.337692722,2.641,2.636
0.337692742,2.641,2.636
0.337692762,2.636,2.631
0.337692782,2.636,2.631
0.337692802,2.636,2.631
0.337692822,2.636,2.631
0.337692842,2.641,2.631
0.337692862,2.641,2.631
0.337692882,2.636,2.631
0.337692902,2.636,2.631
0.337692922,2.636,2.631
0.337692942,2.636,2.631
0.337692962,2.636,2.631
0.337692982,2.631,2.631
0.337693002,2.631,2.631
0.337693022,2.631,2.626
0.337693042,2.641,2.626
0.337693062,2.657,2.61
0.337693082,2.713,2.559
0.337693102,2.832,2.445
0.337693122,3.032,2.254
0.337693142,3.294,1.996
0.337693162,3.541,1.749
0.337693182,3.721,1.578
0.337693202,3.808,1.532
0.337693222,3.839,1.578
0.337693242,3.854,1.646
0.337693262,3.87,1.687
0.337693282,3.885,1.687
0.337693302,3.901,1.682
0.337693322,3.901,1.676
0.337693342,3.89,1.671
0.337693362,3.865,1.651
0.337693382,3.839,1.63
0.337693402,3.824,1.604
0.337693422,3.824,1.599
0.337693442,3.829,1.604
0.337693462,3.834,1.609
0.337693482,3.839,1.62
0.337693502,3.849,1.625
0.337693522,3.86,1.64
0.337693542,3.87,1.646
0.337693562,3.87,1.646
0.337693582,3.865,1.64
0.337693602,3.86,1.635
0.337693622,3.86,1.63
0.337693642,3.854,1.63
0.337693662,3.844,1.625
0.337693682,3.839,1.62
0.337693702,3.839,1.615
0.337693722,3.844,1.62
0.337693742,3.854,1.63
0.337693762,3.854,1.635
0.337693782,3.86,1.64
0.337693802,3.86,1.64
0.337693822,3.86,1.635
0.337693842,3.854,1.63
0.337693862,3.849,1.625
0.337693882,3.844,1.625
0.337693902,3.844,1.62
0.337693922,3.844,1.62
0.337693942,3.844,1.615
0.337693962,3.844,1.615
0.337693982,3.844,1.615
0.337694002,3.849,1.62
0.337694022,3.854,1.625
0.337694042,3.854,1.63
0.337694062,3.854,1.63
0.337694082,3.86,1.63
0.337694102,3.86,1.63
0.337694122,3.86,1.63
0.337694142,3.86,1.63
0.337694162,3.854,1.63
0.337694182,3.849,1.625
0.337694202,3.849,1.625
0.337694222,3.849,1.62
0.337694242,3.849,1.62
0.337694262,3.844,1.62
0.337694282,3.839,1.62
0.337694302,3.839,1.625
0.337694322,3.844,1.625
0.337694342,3.849,1.625
0.337694362,3.849,1.625
0.337694382,3.849,1.625
0.337694402,3.849,1.625
0.337694422,3.854,1.63
0.337694442,3.854,1.63
0.337694462,3.854,1.635
0.337694482,3.854,1.635
0.337694502,3.854,1.63
0.337694522,3.854,1.63
0.337694542,3.854,1.63
0.337694562,3.849,1.625
0.337694582,3.849,1.625
0.337694602,3.849,1.625
0.337694622,3.849,1.625
0.337694642,3.849,1.625
0.337694662,3.849,1.625
0.337694682,3.849,1.625
0.337694702,3.849,1.625
0.337694722,3.849,1.625
0.337694742,3.849,1.625
0.337694762,3.849,1.63
0.337694782,3.854,1.63
0.337694802,3.854,1.63
0.337694822,3.854,1.63
0.337694842,3.86,1.63
0.337694862,3.86,1.63
0.337694882,3.86,1.63
0.337694902,3.854,1.63
0.337694922,3.854,1.63
0.337694942,3.849,1.625
0.337694962,3.849,1.625
0.337694982,3.849,1.625
0.337695002,3.849,1.625
0.337695022,3.849,1.625
0.337695042,3.844,1.63
0.337695062,3.829,1.646
0.337695082,3.772,1.697
0.337695102,3.649,1.805
0.337695122,3.433,1.991
0.337695142,3.166,2.223
0.337695162,2.909,2.44
0.337695182,2.739,2.574
0.337695202,2.672,2.621
0.337695222,2.682,2.616
0.337695242,2.708,2.621
0.337695262,2.724,2.647
0.337695282,2.713,2.672
0.337695302,2.693,2.683
0.337695322,2.682,2.667
0.337695342,2.682,2.657
0.337695362,2.688,2.657
0.337695382,2.688,2.662
0.337695402,2.688,2.667
0.337695422,2.677,2.662
0.337695442,2.672,2.657
0.337695462,2.672,2.657
0.337695482,2.672,2.657
0.337695502,2.672,2.652
0.337695522,2.672,2.652
0.337695542,2.672,2.652
0.337695562,2.667,2.652
0.337695582,2.667,2.657
0.337695602,2.667,2.657
0.337695622,2.667,2.652
0.337695642,2.662,2.652
0.337695662,2.662,2.652
0.337695682,2.662,2.647
0.337695702,2.662,2.652
0.337695722,2.662,2.652
0.337695742,2.662,2.652
0.337695762,2.662,2.652
0.337695782,2.657,2.652
