Time [s],Can H,Can L
8.226778962,2.667,2.662
8.226778982,2.662,2.657
8.226779002,2.657,2.652
8.226779022,2.657,2.652
8.226779042,2.662,2.652
8.226779062,2.657,2.652
8.226779082,2.657,2.652
8.226779102,2.652,2.652
8.226779122,2.652,2.647
8.226779142,2.652,2.647
8.226779162,2.652,2.652
8.226779182,2.652,2.652
8.226779202,2.646,2.647
8.226779222,2.646,2.647
8.226779242,2.646,2.647
8.226779262,2.652,2.647
8.226779282,2.652,2.647
8.226779302,2.652,2.647
8.226779322,2.646,2.641
8.226779342,2.646,2.641
8.226779362,2.641,2.641
8.226779382,2.641,2.641
8.226779402,2.641,2.641
8.226779422,2.641,2.641
8.226779442,2.641,2.636
8.226779462,2.641,2.636
8.226779482,2.641,2.636
8.226779502,2.646,2.636
8.226779522,2.646,2.631
8.226779542,2.662,2.621
8.226779562,2.698,2.59
8.226779582,2.78,2.528
8.226779602,2.929,2.42
8.226779622,3.135,2.27
8.226779642,3.361,2.1
8.226779662,3.567,1.955
8.226779682,3.705,1.862
8.226779702,3.777,1.842
8.226779722,3.793,1.862
8.226779742,3.788,1.878
8.226779762,3.772,1.873
8.226779782,3.762,1.852
8.226779802,3.757,1.836
8.226779822,3.752,1.831
8.226779842,3.741,1.826
8.226779862,3.726,1.821
8.226779882,3.721,1.811
8.226779902,3.721,1.811
8.226779922,3.736,1.816
8.226779942,3.741,1.826
8.226779962,3.747,1.831
8.226779982,3.747,1.836
8.226780002,3.752,1.836
8.226780022,3.752,1.836
8.226780042,3.757,1.836
8.226780062,3.752,1.836
8.226780082,3.747,1.831
8.226780102,3.747,1.831
8.226780122,3.747,1.831
8.226780142,3.747,1.831
8.226780162,3.747,1.826
8.226780182,3.747,1.826
8.226780202,3.747,1.831
8.226780222,3.752,1.831
8.226780242,3.752,1.831
8.226780262,3.752,1.831
8.226780282,3.747,1.831
8.226780302,3.747,1.831
8.226780322,3.747,1.831
8.226780342,3.747,1.831
8.226780362,3.741,1.831
8.226780382,3.741,1.831
8.226780402,3.741,1.831
8.226780422,3.747,1.831
8.226780442,3.747,1.831
8.226780462,3.747,1.831
8.226780482,3.747,1.831
8.226780502,3.752,1.831
8.226780522,3.747,1.831
8.226780542,3.747,1.831
8.226780562,3.747,1.831
8.226780582,3.747,1.831
8.226780602,3.747,1.831
8.226780622,3.747,1.831
8.226780642,3.741,1.831
8.226780662,3.741,1.836
8.226780682,3.741,1.836
8.226780702,3.741,1.831
8.226780722,3.741,1.831
8.226780742,3.741,1.826
8.226780762,3.741,1.826
8.226780782,3.741,1.826
8.226780802,3.747,1.826
8.226780822,3.747,1.826
8.226780842,3.747,1.826
8.226780862,3.741,1.826
8.226780882,3.741,1.831
8.226780902,3.747,1.831
8.226780922,3.747,1.831
8.226780942,3.747,1.831
8.226780962,3.747,1.831
8.226780982,3.741,1.831
8.226781002,3.741,1.831
8.226781022,3.741,1.831
8.226781042,3.741,1.826
8.226781062,3.741,1.826
8.226781082,3.741,1.826
8.226781102,3.741,1.826
8.226781122,3.741,1.826
8.226781142,3.741,1.831
8.226781162,3.736,1.831
8.226781182,3.736,1.831
8.226781202,3.736,1.826
8.226781222,3.736,1.826
8.226781242,3.736,1.821
8.226781262,3.736,1.821
8.226781282,3.741,1.826
8.226781302,3.741,1.831
8.226781322,3.741,1.831
8.226781342,3.741,1.831
8.226781362,3.741,1.831
8.226781382,3.741,1.831
8.226781402,3.741,1.831
8.226781422,3.741,1.831
8.226781442,3.736,1.826
8.226781462,3.736,1.826
8.226781482,3.736,1.821
8.226781502,3.741,1.826
8.226781522,3.736,1.831
8.226781542,3.716,1.852
8.226781562,3.664,1.904
8.226781582,3.567,1.996
8.226781602,3.423,2.146
8.226781622,3.243,2.327
8.226781642,3.073,2.502
8.226781662,2.95,2.636
8.226781682,2.883,2.703
8.226781702,2.857,2.734
8.226781722,2.837,2.739
8.226781742,2.816,2.745
8.226781762,2.796,2.745
8.226781782,2.79,2.755
8.226781802,2.79,2.76
8.226781822,2.79,2.765
8.226781842,2.785,2.76
8.226781862,2.775,2.75
8.226781882,2.76,2.739
8.226781902,2.76,2.739
8.226781922,2.765,2.745
8.226781942,2.765,2.745
8.226781962,2.76,2.745
8.226781982,2.749,2.739
8.226782002,2.739,2.729
8.226782022,2.744,2.729
8.226782042,2.749,2.729
8.226782062,2.749,2.729
8.226782082,2.739,2.724
8.226782102,2.734,2.719
8.226782122,2.729,2.714
8.226782142,2.729,2.714
8.226782162,2.729,2.719
8.226782182,2.729,2.719
8.226782202,2.724,2.714
8.226782222,2.718,2.708
8.226782242,2.713,2.708
8.226782262,2.713,2.708
8.226782282,2.713,2.708
