Time [s],Can H,Can L
4.593515282,2.605,2.6
4.593515302,2.605,2.6
4.593515322,2.605,2.6
4.593515342,2.605,2.6
4.593515362,2.605,2.6
4.593515382,2.605,2.6
4.593515402,2.605,2.6
4.593515422,2.605,2.6
4.593515442,2.605,2.6
4.593515462,2.605,2.6
4.593515482,2.611,2.6
4.593515502,2.611,2.6
4.593515522,2.605,2.6
4.593515542,2.605,2.6
4.593515562,2.605,2.6
4.593515582,2.605,2.6
4.593515602,2.605,2.6
4.593515622,2.605,2.6
4.593515642,2.605,2.6
4.593515662,2.605,2.6
4.593515682,2.611,2.6
4.593515702,2.611,2.6
4.593515722,2.611,2.6
4.593515742,2.605,2.6
4.593515762,2.605,2.6
4.593515782,2.611,2.605
4.593515802,2.611,2.605
4.593515822,2.611,2.605
4.593515842,2.611,2.6
4.593515862,2.616,2.6
4.593515882,2.631,2.585
4.593515902,2.682,2.549
4.593515922,2.796,2.445
4.593515942,2.996,2.26
4.593515962,3.248,2.007
4.593515982,3.469,1.749
4.593516002,3.577,1.563
4.593516022,3.577,1.496
4.593516042,3.525,1.506
4.593516062,3.495,1.542
4.593516082,3.5,1.553
4.593516102,3.515,1.542
4.593516122,3.531,1.532
4.593516142,3.541,1.542
4.593516162,3.551,1.563
4.593516182,3.556,1.573
4.593516202,3.551,1.568
4.593516222,3.536,1.547
4.593516242,3.525,1.537
4.593516262,3.531,1.537
4.593516282,3.541,1.547
4.593516302,3.551,1.558
4.593516322,3.551,1.563
4.593516342,3.546,1.558
4.593516362,3.546,1.553
4.593516382,3.551,1.558
4.593516402,3.556,1.558
4.593516422,3.556,1.558
4.593516442,3.551,1.553
4.593516462,3.546,1.553
4.593516482,3.551,1.553
4.593516502,3.556,1.558
4.593516522,3.561,1.558
4.593516542,3.567,1.558
4.593516562,3.567,1.558
4.593516582,3.561,1.553
4.593516602,3.556,1.547
4.593516622,3.556,1.547
4.593516642,3.556,1.547
4.593516662,3.561,1.553
4.593516682,3.561,1.558
4.593516702,3.567,1.558
4.593516722,3.561,1.558
4.593516742,3.556,1.553
4.593516762,3.556,1.553
4.593516782,3.556,1.553
4.593516802,3.561,1.558
4.593516822,3.561,1.558
4.593516842,3.556,1.553
4.593516862,3.556,1.553
4.593516882,3.556,1.553
4.593516902,3.561,1.553
4.593516922,3.567,1.558
4.593516942,3.561,1.558
4.593516962,3.561,1.553
4.593516982,3.561,1.553
4.593517002,3.567,1.558
4.593517022,3.567,1.558
4.593517042,3.567,1.558
4.593517062,3.567,1.553
4.593517082,3.567,1.558
4.593517102,3.567,1.558
4.593517122,3.572,1.558
4.593517142,3.572,1.558
4.593517162,3.572,1.558
4.593517182,3.572,1.558
4.593517202,3.572,1.558
4.593517222,3.572,1.558
4.593517242,3.567,1.558
4.593517262,3.567,1.558
4.593517282,3.567,1.553
4.593517302,3.567,1.553
4.593517322,3.567,1.553
4.593517342,3.567,1.558
4.593517362,3.567,1.558
4.593517382,3.567,1.558
4.593517402,3.567,1.553
4.593517422,3.567,1.553
4.593517442,3.567,1.553
4.593517462,3.561,1.553
4.593517482,3.561,1.547
4.593517502,3.561,1.547
4.593517522,3.567,1.553
4.593517542,3.567,1.553
4.593517562,3.567,1.558
4.593517582,3.561,1.553
4.593517602,3.556,1.547
4.593517622,3.556,1.547
4.593517642,3.556,1.547
4.593517662,3.561,1.553
4.593517682,3.561,1.553
4.593517702,3.556,1.553
4.593517722,3.556,1.553
4.593517742,3.556,1.553
4.593517762,3.561,1.553
4.593517782,3.556,1.553
4.593517802,3.556,1.553
4.593517822,3.556,1.553
4.593517842,3.556,1.553
4.593517862,3.546,1.558
4.593517882,3.515,1.584
4.593517902,3.438,1.656
4.593517922,3.294,1.79
4.593517942,3.089,1.991
4.593517962,2.873,2.223
4.593517982,2.718,2.414
4.593518002,2.652,2.528
4.593518022,2.646,2.564
4.593518042,2.646,2.554
4.593518062,2.626,2.549
4.593518082,2.605,2.554
4.593518102,2.595,2.574
4.593518122,2.611,2.595
4.593518142,2.621,2.6
4.593518162,2.616,2.595
4.593518182,2.6,2.579
4.593518202,2.59,2.574
4.593518222,2.595,2.579
4.593518242,2.605,2.59
4.593518262,2.611,2.59
4.593518282,2.605,2.59
4.593518302,2.6,2.579
4.593518322,2.6,2.579
4.593518342,2.605,2.585
4.593518362,2.611,2.595
4.593518382,2.611,2.6
4.593518402,2.605,2.595
4.593518422,2.6,2.59
4.593518442,2.6,2.59
4.593518462,2.605,2.595
4.593518482,2.611,2.6
4.593518502,2.605,2.595
4.593518522,2.6,2.59
4.593518542,2.595,2.59
4.593518562,2.6,2.595
4.593518582,2.605,2.6
4.593518602,2.611,2.6
