Time [s],Can H,Can L
0.135537382,2.636,2.631
0.135537402,2.636,2.631
0.135537422,2.636,2.631
0.135537442,2.636,2.631
0.135537462,2.636,2.631
0.135537482,2.636,2.631
0.135537502,2.636,2.631
0.135537522,2.636,2.631
0.135537542,2.636,2.626
0.135537562,2.636,2.626
0.135537582,2.636,2.626
0.135537602,2.631,2.626
0.135537622,2.631,2.631
0.135537642,2.631,2.631
0.135537662,2.631,2.626
0.135537682,2.631,2.626
0.135537702,2.631,2.626
0.135537722,2.631,2.626
0.135537742,2.636,2.626
0.135537762,2.631,2.626
0.135537782,2.631,2.626
0.135537802,2.626,2.621
0.135537822,2.626,2.621
0.135537842,2.631,2.626
0.135537862,2.631,2.626
0.135537882,2.631,2.626
0.135537902,2.631,2.626
0.135537922,2.631,2.626
0.135537942,2.631,2.621
0.135537962,2.646,2.616
0.135537982,2.677,2.59
0.135538002,2.754,2.512
0.135538022,2.909,2.363
0.135538042,3.14,2.131
0.135538062,3.402,1.867
0.135538082,3.623,1.646
0.135538102,3.762,1.537
0.135538122,3.824,1.542
0.135538142,3.844,1.604
0.135538162,3.865,1.666
0.135538182,3.88,1.687
0.135538202,3.896,1.682
0.135538222,3.901,1.671
0.135538242,3.896,1.666
0.135538262,3.875,1.656
0.135538282,3.849,1.635
0.135538302,3.824,1.609
0.135538322,3.818,1.589
0.135538342,3.818,1.589
0.135538362,3.829,1.599
0.135538382,3.834,1.604
0.135538402,3.839,1.615
0.135538422,3.849,1.62
0.135538442,3.86,1.635
0.135538462,3.865,1.64
0.135538482,3.865,1.646
0.135538502,3.86,1.635
0.135538522,3.854,1.63
0.135538542,3.854,1.625
0.135538562,3.849,1.62
0.135538582,3.844,1.615
0.135538602,3.839,1.615
0.135538622,3.839,1.615
0.135538642,3.844,1.62
0.135538662,3.849,1.62
0.135538682,3.854,1.625
0.135538702,3.854,1.625
0.135538722,3.854,1.63
0.135538742,3.854,1.625
0.135538762,3.854,1.625
0.135538782,3.849,1.62
0.135538802,3.844,1.62
0.135538822,3.844,1.615
0.135538842,3.844,1.615
0.135538862,3.844,1.609
0.135538882,3.844,1.609
0.135538902,3.844,1.615
0.135538922,3.844,1.62
0.135538942,3.849,1.625
0.135538962,3.849,1.625
0.135538982,3.854,1.625
0.135539002,3.854,1.63
0.135539022,3.854,1.625
0.135539042,3.854,1.625
0.135539062,3.849,1.625
0.135539082,3.849,1.625
0.135539102,3.844,1.62
0.135539122,3.844,1.615
0.135539142,3.844,1.615
0.135539162,3.844,1.615
0.135539182,3.844,1.615
0.135539202,3.844,1.615
0.135539222,3.844,1.62
0.135539242,3.849,1.62
0.135539262,3.849,1.62
0.135539282,3.854,1.625
0.135539302,3.854,1.625
0.135539322,3.854,1.625
0.135539342,3.849,1.625
0.135539362,3.849,1.625
0.135539382,3.849,1.625
0.135539402,3.849,1.625
0.135539422,3.849,1.625
0.135539442,3.844,1.625
0.135539462,3.844,1.62
0.135539482,3.844,1.62
0.135539502,3.844,1.62
0.135539522,3.844,1.615
0.135539542,3.844,1.62
0.135539562,3.844,1.62
0.135539582,3.844,1.62
0.135539602,3.849,1.625
0.135539622,3.849,1.625
0.135539642,3.849,1.63
0.135539662,3.854,1.63
0.135539682,3.849,1.625
0.135539702,3.849,1.625
0.135539722,3.849,1.625
0.135539742,3.849,1.625
0.135539762,3.849,1.625
0.135539782,3.854,1.63
0.135539802,3.854,1.625
0.135539822,3.854,1.625
0.135539842,3.854,1.625
0.135539862,3.849,1.625
0.135539882,3.849,1.625
0.135539902,3.849,1.625
0.135539922,3.844,1.625
0.135539942,3.844,1.625
0.135539962,3.839,1.635
0.135539982,3.808,1.666
0.135540002,3.721,1.744
0.135540022,3.551,1.888
0.135540042,3.31,2.1
0.135540062,3.037,2.337
0.135540082,2.816,2.518
0.135540102,2.693,2.605
0.135540122,2.672,2.621
0.135540142,2.693,2.616
0.135540162,2.718,2.631
0.135540182,2.724,2.662
0.135540202,2.708,2.677
0.135540222,2.693,2.677
0.135540242,2.682,2.662
0.135540262,2.688,2.657
0.135540282,2.693,2.662
0.135540302,2.693,2.667
0.135540322,2.682,2.662
0.135540342,2.677,2.657
0.135540362,2.672,2.652
0.135540382,2.677,2.657
0.135540402,2.682,2.662
0.135540422,2.682,2.662
0.135540442,2.677,2.662
0.135540462,2.667,2.657
0.135540482,2.667,2.652
0.135540502,2.667,2.657
0.135540522,2.672,2.657
0.135540542,2.667,2.657
0.135540562,2.667,2.657
0.135540582,2.662,2.652
0.135540602,2.662,2.652
0.135540622,2.662,2.652
0.135540642,2.662,2.652
0.135540662,2.662,2.652
0.135540682,2.657,2.647
0.135540702,2.657,2.647
