Time [s],Can H,Can L
6.531045842,2.641,2.631
6.531045862,2.641,2.631
6.531045882,2.641,2.631
6.531045902,2.641,2.631
6.531045922,2.641,2.631
6.531045942,2.641,2.631
6.531045962,2.641,2.631
6.531045982,2.636,2.631
6.531046002,2.636,2.631
6.531046022,2.636,2.631
6.531046042,2.636,2.631
6.531046062,2.636,2.631
6.531046082,2.636,2.631
6.531046102,2.636,2.631
6.531046122,2.636,2.626
6.531046142,2.636,2.626
6.531046162,2.631,2.631
6.531046182,2.631,2.631
6.531046202,2.636,2.631
6.531046222,2.636,2.631
6.531046242,2.636,2.626
6.531046262,2.636,2.626
6.531046282,2.636,2.626
6.531046302,2.636,2.626
6.531046322,2.636,2.626
6.531046342,2.636,2.626
6.531046362,2.636,2.626
6.531046382,2.631,2.626
6.531046402,2.636,2.621
6.531046422,2.646,2.61
6.531046442,2.677,2.585
6.531046462,2.744,2.528
6.531046482,2.862,2.425
6.531046502,3.032,2.275
6.531046522,3.232,2.089
6.531046542,3.418,1.914
6.531046562,3.551,1.785
6.531046582,3.623,1.728
6.531046602,3.644,1.728
6.531046622,3.644,1.749
6.531046642,3.639,1.764
6.531046662,3.639,1.759
6.531046682,3.639,1.749
6.531046702,3.639,1.744
6.531046722,3.633,1.744
6.531046742,3.628,1.744
6.531046762,3.618,1.733
6.531046782,3.618,1.728
6.531046802,3.623,1.733
6.531046822,3.628,1.738
6.531046842,3.633,1.738
6.531046862,3.628,1.738
6.531046882,3.628,1.733
6.531046902,3.623,1.733
6.531046922,3.623,1.733
6.531046942,3.623,1.733
6.531046962,3.623,1.733
6.531046982,3.618,1.728
6.531047002,3.618,1.728
6.531047022,3.623,1.733
6.531047042,3.628,1.733
6.531047062,3.628,1.738
6.531047082,3.628,1.738
6.531047102,3.628,1.738
6.531047122,3.628,1.733
6.531047142,3.623,1.733
6.531047162,3.623,1.733
6.531047182,3.623,1.733
6.531047202,3.623,1.728
6.531047222,3.623,1.728
6.531047242,3.623,1.728
6.531047262,3.623,1.733
6.531047282,3.623,1.733
6.531047302,3.623,1.733
6.531047322,3.628,1.733
6.531047342,3.628,1.733
6.531047362,3.628,1.728
6.531047382,3.623,1.728
6.531047402,3.623,1.728
6.531047422,3.623,1.728
6.531047442,3.623,1.728
6.531047462,3.623,1.733
6.531047482,3.623,1.733
6.531047502,3.623,1.733
6.531047522,3.623,1.733
6.531047542,3.623,1.733
6.531047562,3.623,1.738
6.531047582,3.623,1.738
6.531047602,3.628,1.738
6.531047622,3.628,1.738
6.531047642,3.628,1.733
6.531047662,3.623,1.733
6.531047682,3.623,1.733
6.531047702,3.623,1.733
6.531047722,3.623,1.733
6.531047742,3.623,1.733
6.531047762,3.623,1.733
6.531047782,3.623,1.733
6.531047802,3.623,1.733
6.531047822,3.628,1.733
6.531047842,3.628,1.733
6.531047862,3.623,1.733
6.531047882,3.623,1.733
6.531047902,3.623,1.728
6.531047922,3.623,1.733
6.531047942,3.623,1.733
6.531047962,3.628,1.738
6.531047982,3.628,1.738
6.531048002,3.628,1.738
6.531048022,3.628,1.744
6.531048042,3.628,1.744
6.531048062,3.628,1.744
6.531048082,3.628,1.738
6.531048102,3.628,1.738
6.531048122,3.628,1.733
6.531048142,3.628,1.733
6.531048162,3.628,1.738
6.531048182,3.623,1.738
6.531048202,3.623,1.738
6.531048222,3.628,1.733
6.531048242,3.623,1.733
6.531048262,3.623,1.733
6.531048282,3.623,1.733
6.531048302,3.618,1.733
6.531048322,3.618,1.733
6.531048342,3.618,1.728
6.531048362,3.618,1.728
6.531048382,3.618,1.733
6.531048402,3.618,1.738
6.531048422,3.608,1.754
6.531048442,3.567,1.795
6.531048462,3.484,1.883
6.531048482,3.351,2.017
6.531048502,3.181,2.192
6.531048522,3.011,2.368
6.531048542,2.873,2.507
6.531048562,2.796,2.595
6.531048582,2.765,2.636
6.531048602,2.754,2.657
6.531048622,2.739,2.662
6.531048642,2.718,2.667
6.531048662,2.703,2.667
6.531048682,2.703,2.677
6.531048702,2.708,2.683
6.531048722,2.708,2.683
6.531048742,2.703,2.677
6.531048762,2.688,2.667
6.531048782,2.682,2.667
6.531048802,2.688,2.667
6.531048822,2.693,2.672
6.531048842,2.688,2.672
6.531048862,2.682,2.667
6.531048882,2.672,2.662
6.531048902,2.672,2.662
6.531048922,2.672,2.667
6.531048942,2.677,2.667
6.531048962,2.672,2.662
6.531048982,2.667,2.657
6.531049002,2.667,2.652
6.531049022,2.667,2.657
6.531049042,2.672,2.657
6.531049062,2.667,2.657
6.531049082,2.662,2.657
6.531049102,2.657,2.652
6.531049122,2.657,2.652
6.531049142,2.662,2.652
6.531049162,2.662,2.652
