Time [s],Can H,Can L
1.937759062,2.616,2.605
1.937759082,2.616,2.605
1.937759102,2.616,2.605
1.937759122,2.611,2.605
1.937759142,2.611,2.605
1.937759162,2.611,2.605
1.937759182,2.611,2.605
1.937759202,2.611,2.605
1.937759222,2.611,2.605
1.937759242,2.611,2.605
1.937759262,2.616,2.605
1.937759282,2.616,2.605
1.937759302,2.611,2.605
1.937759322,2.611,2.61
1.937759342,2.611,2.61
1.937759362,2.611,2.61
1.937759382,2.611,2.61
1.937759402,2.611,2.61
1.937759422,2.611,2.605
1.937759442,2.611,2.605
1.937759462,2.611,2.605
1.937759482,2.611,2.605
1.937759502,2.611,2.605
1.937759522,2.616,2.605
1.937759542,2.616,2.605
1.937759562,2.611,2.605
1.937759582,2.605,2.605
1.937759602,2.605,2.61
1.937759622,2.611,2.61
1.937759642,2.616,2.605
1.937759662,2.631,2.595
1.937759682,2.677,2.554
1.937759702,2.79,2.456
1.937759722,2.986,2.27
1.937759742,3.238,2.017
1.937759762,3.454,1.759
1.937759782,3.572,1.573
1.937759802,3.577,1.501
1.937759822,3.531,1.517
1.937759842,3.5,1.553
1.937759862,3.505,1.568
1.937759882,3.52,1.558
1.937759902,3.536,1.542
1.937759922,3.541,1.547
1.937759942,3.551,1.568
1.937759962,3.556,1.578
1.937759982,3.551,1.573
1.937760002,3.536,1.558
1.937760022,3.531,1.547
1.937760042,3.536,1.547
1.937760062,3.546,1.558
1.937760082,3.551,1.558
1.937760102,3.546,1.558
1.937760122,3.546,1.553
1.937760142,3.546,1.553
1.937760162,3.551,1.558
1.937760182,3.556,1.563
1.937760202,3.551,1.563
1.937760222,3.546,1.558
1.937760242,3.546,1.553
1.937760262,3.546,1.558
1.937760282,3.551,1.558
1.937760302,3.551,1.558
1.937760322,3.546,1.553
1.937760342,3.541,1.553
1.937760362,3.541,1.553
1.937760382,3.546,1.558
1.937760402,3.551,1.558
1.937760422,3.551,1.553
1.937760442,3.546,1.553
1.937760462,3.546,1.553
1.937760482,3.546,1.553
1.937760502,3.551,1.558
1.937760522,3.546,1.558
1.937760542,3.546,1.553
1.937760562,3.541,1.553
1.937760582,3.546,1.553
1.937760602,3.546,1.553
1.937760622,3.551,1.558
1.937760642,3.546,1.558
1.937760662,3.541,1.558
1.937760682,3.541,1.558
1.937760702,3.546,1.558
1.937760722,3.546,1.558
1.937760742,3.546,1.558
1.937760762,3.546,1.558
1.937760782,3.546,1.558
1.937760802,3.546,1.558
1.937760822,3.551,1.558
1.937760842,3.551,1.558
1.937760862,3.546,1.563
1.937760882,3.546,1.563
1.937760902,3.546,1.558
1.937760922,3.551,1.558
1.937760942,3.551,1.558
1.937760962,3.551,1.558
1.937760982,3.551,1.563
1.937761002,3.551,1.563
1.937761022,3.551,1.563
1.937761042,3.551,1.563
1.937761062,3.551,1.558
1.937761082,3.551,1.558
1.937761102,3.556,1.558
1.937761122,3.556,1.563
1.937761142,3.556,1.563
1.937761162,3.556,1.563
1.937761182,3.556,1.563
1.937761202,3.556,1.563
1.937761222,3.556,1.563
1.937761242,3.561,1.563
1.937761262,3.561,1.563
1.937761282,3.561,1.563
1.937761302,3.561,1.563
1.937761322,3.556,1.563
1.937761342,3.556,1.563
1.937761362,3.561,1.563
1.937761382,3.561,1.563
1.937761402,3.561,1.563
1.937761422,3.556,1.563
1.937761442,3.556,1.563
1.937761462,3.561,1.563
1.937761482,3.561,1.563
1.937761502,3.561,1.563
1.937761522,3.561,1.563
1.937761542,3.561,1.563
1.937761562,3.561,1.563
1.937761582,3.556,1.563
1.937761602,3.556,1.558
1.937761622,3.556,1.558
1.937761642,3.546,1.568
1.937761662,3.52,1.594
1.937761682,3.448,1.661
1.937761702,3.31,1.79
1.937761722,3.104,1.991
1.937761742,2.893,2.218
1.937761762,2.729,2.409
1.937761782,2.657,2.528
1.937761802,2.646,2.564
1.937761822,2.646,2.559
1.937761842,2.631,2.554
1.937761862,2.611,2.559
1.937761882,2.605,2.579
1.937761902,2.611,2.595
1.937761922,2.621,2.605
1.937761942,2.621,2.6
1.937761962,2.605,2.585
1.937761982,2.595,2.574
1.937762002,2.6,2.579
1.937762022,2.611,2.59
1.937762042,2.621,2.6
1.937762062,2.611,2.595
1.937762082,2.6,2.585
1.937762102,2.595,2.579
1.937762122,2.6,2.585
1.937762142,2.611,2.595
1.937762162,2.611,2.6
1.937762182,2.605,2.595
1.937762202,2.6,2.585
1.937762222,2.6,2.585
1.937762242,2.605,2.59
1.937762262,2.611,2.6
1.937762282,2.611,2.6
1.937762302,2.6,2.595
1.937762322,2.6,2.595
1.937762342,2.605,2.595
1.937762362,2.611,2.6
1.937762382,2.611,2.6
