Time [s],Can H,Can L
11.226023322,2.667,2.657
11.226023342,2.662,2.652
11.226023362,2.662,2.652
11.226023382,2.662,2.657
11.226023402,2.662,2.657
11.226023422,2.662,2.652
11.226023442,2.657,2.647
11.226023462,2.657,2.647
11.226023482,2.657,2.647
11.226023502,2.657,2.652
11.226023522,2.652,2.652
11.226023542,2.652,2.647
11.226023562,2.652,2.647
11.226023582,2.652,2.647
11.226023602,2.652,2.647
11.226023622,2.652,2.647
11.226023642,2.652,2.647
11.226023662,2.652,2.641
11.226023682,2.652,2.641
11.226023702,2.652,2.641
11.226023722,2.652,2.641
11.226023742,2.652,2.641
11.226023762,2.652,2.636
11.226023782,2.646,2.636
11.226023802,2.646,2.636
11.226023822,2.646,2.641
11.226023842,2.646,2.641
11.226023862,2.652,2.636
11.226023882,2.657,2.631
11.226023902,2.688,2.605
11.226023922,2.754,2.559
11.226023942,2.873,2.471
11.226023962,3.058,2.332
11.226023982,3.284,2.162
11.226024002,3.505,2.002
11.226024022,3.675,1.888
11.226024042,3.767,1.842
11.226024062,3.793,1.852
11.226024082,3.788,1.873
11.226024102,3.777,1.883
11.226024122,3.767,1.867
11.226024142,3.762,1.847
11.226024162,3.757,1.831
11.226024182,3.741,1.826
11.226024202,3.731,1.821
11.226024222,3.726,1.816
11.226024242,3.726,1.816
11.226024262,3.736,1.821
11.226024282,3.747,1.826
11.226024302,3.747,1.831
11.226024322,3.747,1.836
11.226024342,3.752,1.836
11.226024362,3.757,1.842
11.226024382,3.757,1.842
11.226024402,3.752,1.836
11.226024422,3.747,1.836
11.226024442,3.741,1.831
11.226024462,3.741,1.831
11.226024482,3.741,1.826
11.226024502,3.741,1.826
11.226024522,3.741,1.826
11.226024542,3.741,1.826
11.226024562,3.741,1.831
11.226024582,3.741,1.831
11.226024602,3.741,1.831
11.226024622,3.747,1.826
11.226024642,3.747,1.826
11.226024662,3.747,1.826
11.226024682,3.747,1.831
11.226024702,3.747,1.831
11.226024722,3.741,1.826
11.226024742,3.741,1.821
11.226024762,3.736,1.821
11.226024782,3.741,1.826
11.226024802,3.747,1.826
11.226024822,3.747,1.831
11.226024842,3.747,1.831
11.226024862,3.747,1.826
11.226024882,3.747,1.826
11.226024902,3.747,1.826
11.226024922,3.747,1.831
11.226024942,3.747,1.831
11.226024962,3.747,1.826
11.226024982,3.747,1.826
11.226025002,3.747,1.826
11.226025022,3.747,1.826
11.226025042,3.741,1.826
11.226025062,3.741,1.826
11.226025082,3.736,1.826
11.226025102,3.736,1.826
11.226025122,3.736,1.826
11.226025142,3.741,1.826
11.226025162,3.741,1.826
11.226025182,3.747,1.826
11.226025202,3.741,1.826
11.226025222,3.741,1.826
11.226025242,3.747,1.831
11.226025262,3.747,1.831
11.226025282,3.747,1.831
11.226025302,3.747,1.831
11.226025322,3.747,1.831
11.226025342,3.747,1.826
11.226025362,3.741,1.826
11.226025382,3.747,1.826
11.226025402,3.747,1.831
11.226025422,3.741,1.831
11.226025442,3.741,1.831
11.226025462,3.741,1.831
11.226025482,3.741,1.831
11.226025502,3.741,1.826
11.226025522,3.736,1.826
11.226025542,3.736,1.826
11.226025562,3.741,1.826
11.226025582,3.741,1.831
11.226025602,3.741,1.831
11.226025622,3.741,1.831
11.226025642,3.741,1.831
11.226025662,3.747,1.831
11.226025682,3.747,1.831
11.226025702,3.747,1.836
11.226025722,3.747,1.831
11.226025742,3.747,1.831
11.226025762,3.747,1.831
11.226025782,3.747,1.831
11.226025802,3.747,1.831
11.226025822,3.747,1.831
11.226025842,3.747,1.831
11.226025862,3.736,1.836
11.226025882,3.726,1.847
11.226025902,3.69,1.883
11.226025922,3.608,1.96
11.226025942,3.479,2.084
11.226025962,3.31,2.254
11.226025982,3.13,2.435
11.226026002,2.986,2.59
11.226026022,2.903,2.688
11.226026042,2.862,2.729
11.226026062,2.847,2.739
11.226026082,2.826,2.739
11.226026102,2.806,2.745
11.226026122,2.79,2.75
11.226026142,2.79,2.755
11.226026162,2.796,2.76
11.226026182,2.79,2.76
11.226026202,2.775,2.755
11.226026222,2.765,2.745
11.226026242,2.76,2.739
11.226026262,2.765,2.745
11.226026282,2.765,2.745
11.226026302,2.754,2.739
11.226026322,2.749,2.734
11.226026342,2.744,2.729
11.226026362,2.744,2.724
11.226026382,2.744,2.729
11.226026402,2.739,2.724
11.226026422,2.734,2.719
11.226026442,2.729,2.719
11.226026462,2.729,2.719
11.226026482,2.729,2.719
11.226026502,2.729,2.719
11.226026522,2.718,2.708
11.226026542,2.713,2.708
11.226026562,2.713,2.703
11.226026582,2.713,2.703
11.226026602,2.718,2.708
11.226026622,2.713,2.708
