Time [s],Can H,Can L
12.596455482,2.611,2.6
12.596455502,2.611,2.6
12.596455522,2.611,2.6
12.596455542,2.611,2.6
12.596455562,2.611,2.6
12.596455582,2.611,2.605
12.596455602,2.611,2.605
12.596455622,2.611,2.605
12.596455642,2.611,2.6
12.596455662,2.611,2.6
12.596455682,2.611,2.6
12.596455702,2.611,2.605
12.596455722,2.611,2.605
12.596455742,2.611,2.605
12.596455762,2.611,2.605
12.596455782,2.611,2.605
12.596455802,2.611,2.605
12.596455822,2.616,2.605
12.596455842,2.611,2.605
12.596455862,2.611,2.6
12.596455882,2.605,2.595
12.596455902,2.605,2.595
12.596455922,2.611,2.595
12.596455942,2.616,2.6
12.596455962,2.616,2.605
12.596455982,2.616,2.605
12.596456002,2.611,2.605
12.596456022,2.611,2.6
12.596456042,2.611,2.6
12.596456062,2.616,2.6
12.596456082,2.626,2.59
12.596456102,2.672,2.549
12.596456122,2.785,2.456
12.596456142,2.986,2.28
12.596456162,3.238,2.033
12.596456182,3.464,1.769
12.596456202,3.582,1.573
12.596456222,3.582,1.496
12.596456242,3.536,1.506
12.596456262,3.51,1.547
12.596456282,3.52,1.563
12.596456302,3.541,1.553
12.596456322,3.551,1.537
12.596456342,3.551,1.542
12.596456362,3.561,1.563
12.596456382,3.572,1.578
12.596456402,3.572,1.578
12.596456422,3.556,1.563
12.596456442,3.546,1.542
12.596456462,3.546,1.542
12.596456482,3.556,1.553
12.596456502,3.567,1.563
12.596456522,3.567,1.563
12.596456542,3.567,1.558
12.596456562,3.567,1.558
12.596456582,3.572,1.558
12.596456602,3.577,1.563
12.596456622,3.577,1.563
12.596456642,3.572,1.558
12.596456662,3.567,1.547
12.596456682,3.567,1.547
12.596456702,3.567,1.553
12.596456722,3.572,1.558
12.596456742,3.567,1.558
12.596456762,3.567,1.558
12.596456782,3.567,1.558
12.596456802,3.561,1.558
12.596456822,3.561,1.558
12.596456842,3.567,1.558
12.596456862,3.567,1.558
12.596456882,3.567,1.553
12.596456902,3.561,1.553
12.596456922,3.561,1.553
12.596456942,3.561,1.553
12.596456962,3.561,1.553
12.596456982,3.561,1.553
12.596457002,3.561,1.547
12.596457022,3.561,1.547
12.596457042,3.561,1.547
12.596457062,3.561,1.547
12.596457082,3.561,1.553
12.596457102,3.561,1.553
12.596457122,3.561,1.553
12.596457142,3.561,1.553
12.596457162,3.561,1.553
12.596457182,3.561,1.553
12.596457202,3.561,1.553
12.596457222,3.556,1.547
12.596457242,3.556,1.547
12.596457262,3.556,1.547
12.596457282,3.556,1.547
12.596457302,3.556,1.547
12.596457322,3.556,1.547
12.596457342,3.561,1.553
12.596457362,3.561,1.553
12.596457382,3.561,1.553
12.596457402,3.561,1.553
12.596457422,3.561,1.547
12.596457442,3.556,1.547
12.596457462,3.556,1.547
12.596457482,3.556,1.553
12.596457502,3.556,1.553
12.596457522,3.551,1.547
12.596457542,3.546,1.542
12.596457562,3.546,1.537
12.596457582,3.551,1.542
12.596457602,3.551,1.547
12.596457622,3.556,1.553
12.596457642,3.556,1.553
12.596457662,3.551,1.553
12.596457682,3.551,1.547
12.596457702,3.546,1.547
12.596457722,3.551,1.547
12.596457742,3.551,1.547
12.596457762,3.546,1.547
12.596457782,3.551,1.547
12.596457802,3.551,1.547
12.596457822,3.556,1.547
12.596457842,3.556,1.553
12.596457862,3.551,1.547
12.596457882,3.551,1.547
12.596457902,3.551,1.547
12.596457922,3.556,1.547
12.596457942,3.556,1.553
12.596457962,3.556,1.547
12.596457982,3.551,1.547
12.596458002,3.551,1.547
12.596458022,3.551,1.547
12.596458042,3.551,1.547
12.596458062,3.546,1.558
12.596458082,3.52,1.584
12.596458102,3.448,1.651
12.596458122,3.31,1.78
12.596458142,3.104,1.976
12.596458162,2.888,2.208
12.596458182,2.724,2.399
12.596458202,2.652,2.518
12.596458222,2.641,2.559
12.596458242,2.641,2.554
12.596458262,2.626,2.543
12.596458282,2.6,2.554
12.596458302,2.59,2.569
12.596458322,2.6,2.585
12.596458342,2.616,2.595
12.596458362,2.616,2.59
12.596458382,2.605,2.579
12.596458402,2.595,2.574
12.596458422,2.595,2.574
12.596458442,2.6,2.585
12.596458462,2.611,2.59
12.596458482,2.605,2.59
12.596458502,2.6,2.585
12.596458522,2.595,2.585
12.596458542,2.595,2.585
12.596458562,2.605,2.59
12.596458582,2.611,2.595
12.596458602,2.605,2.595
12.596458622,2.6,2.59
12.596458642,2.595,2.59
12.596458662,2.6,2.59
12.596458682,2.6,2.595
12.596458702,2.605,2.6
12.596458722,2.605,2.595
12.596458742,2.6,2.59
12.596458762,2.6,2.59
12.596458782,2.6,2.59
12.596458802,2.605,2.595
