Time [s],Can H,Can L
0.594985542,2.605,2.6
0.594985562,2.605,2.6
0.594985582,2.605,2.6
0.594985602,2.605,2.6
0.594985622,2.6,2.6
0.594985642,2.605,2.6
0.594985662,2.611,2.6
0.594985682,2.611,2.6
0.594985702,2.611,2.6
0.594985722,2.605,2.595
0.594985742,2.605,2.595
0.594985762,2.605,2.6
0.594985782,2.611,2.6
0.594985802,2.611,2.6
0.594985822,2.605,2.6
0.594985842,2.605,2.6
0.594985862,2.605,2.595
0.594985882,2.605,2.595
0.594985902,2.611,2.6
0.594985922,2.611,2.595
0.594985942,2.611,2.595
0.594985962,2.611,2.595
0.594985982,2.605,2.595
0.594986002,2.605,2.595
0.594986022,2.6,2.595
0.594986042,2.605,2.595
0.594986062,2.605,2.6
0.594986082,2.611,2.6
0.594986102,2.616,2.605
0.594986122,2.616,2.605
0.594986142,2.621,2.595
0.594986162,2.652,2.559
0.594986182,2.749,2.476
0.594986202,2.929,2.321
0.594986222,3.181,2.084
0.594986242,3.418,1.821
0.594986262,3.561,1.604
0.594986282,3.582,1.501
0.594986302,3.541,1.496
0.594986322,3.505,1.532
0.594986342,3.505,1.553
0.594986362,3.52,1.547
0.594986382,3.536,1.532
0.594986402,3.546,1.537
0.594986422,3.556,1.558
0.594986442,3.567,1.578
0.594986462,3.561,1.578
0.594986482,3.551,1.563
0.594986502,3.536,1.542
0.594986522,3.536,1.537
0.594986542,3.551,1.547
0.594986562,3.561,1.558
0.594986582,3.556,1.558
0.594986602,3.551,1.553
0.594986622,3.556,1.547
0.594986642,3.561,1.553
0.594986662,3.572,1.558
0.594986682,3.577,1.563
0.594986702,3.567,1.563
0.594986722,3.561,1.558
0.594986742,3.561,1.553
0.594986762,3.567,1.558
0.594986782,3.572,1.563
0.594986802,3.572,1.563
0.594986822,3.572,1.558
0.594986842,3.567,1.553
0.594986862,3.572,1.553
0.594986882,3.572,1.558
0.594986902,3.572,1.563
0.594986922,3.572,1.563
0.594986942,3.572,1.563
0.594986962,3.572,1.563
0.594986982,3.572,1.563
0.594987002,3.572,1.563
0.594987022,3.567,1.558
0.594987042,3.567,1.558
0.594987062,3.567,1.558
0.594987082,3.572,1.563
0.594987102,3.577,1.568
0.594987122,3.572,1.568
0.594987142,3.567,1.563
0.594987162,3.561,1.553
0.594987182,3.561,1.553
0.594987202,3.567,1.558
0.594987222,3.572,1.563
0.594987242,3.572,1.563
0.594987262,3.567,1.558
0.594987282,3.561,1.553
0.594987302,3.561,1.553
0.594987322,3.567,1.553
0.594987342,3.567,1.553
0.594987362,3.567,1.553
0.594987382,3.567,1.553
0.594987402,3.567,1.553
0.594987422,3.567,1.553
0.594987442,3.572,1.553
0.594987462,3.567,1.553
0.594987482,3.567,1.553
0.594987502,3.567,1.553
0.594987522,3.567,1.553
0.594987542,3.567,1.553
0.594987562,3.567,1.553
0.594987582,3.567,1.553
0.594987602,3.567,1.553
0.594987622,3.567,1.553
0.594987642,3.567,1.553
0.594987662,3.567,1.553
0.594987682,3.567,1.553
0.594987702,3.561,1.553
0.594987722,3.561,1.553
0.594987742,3.561,1.547
0.594987762,3.561,1.547
0.594987782,3.561,1.547
0.594987802,3.561,1.547
0.594987822,3.556,1.547
0.594987842,3.556,1.547
0.594987862,3.556,1.547
0.594987882,3.556,1.547
0.594987902,3.561,1.547
0.594987922,3.556,1.547
0.594987942,3.556,1.547
0.594987962,3.556,1.547
0.594987982,3.556,1.547
0.594988002,3.556,1.547
0.594988022,3.556,1.547
0.594988042,3.556,1.547
0.594988062,3.556,1.553
0.594988082,3.556,1.553
0.594988102,3.551,1.553
0.594988122,3.546,1.558
0.594988142,3.525,1.573
0.594988162,3.469,1.63
0.594988182,3.346,1.744
0.594988202,3.155,1.929
0.594988222,2.929,2.156
0.594988242,2.749,2.363
0.594988262,2.657,2.497
0.594988282,2.641,2.554
0.594988302,2.646,2.559
0.594988322,2.636,2.554
0.594988342,2.611,2.554
0.594988362,2.595,2.564
0.594988382,2.605,2.585
0.594988402,2.621,2.595
0.594988422,2.626,2.595
0.594988442,2.611,2.585
0.594988462,2.595,2.569
0.594988482,2.595,2.569
0.594988502,2.605,2.579
0.594988522,2.616,2.59
0.594988542,2.616,2.595
0.594988562,2.605,2.59
0.594988582,2.6,2.585
0.594988602,2.6,2.585
0.594988622,2.611,2.595
0.594988642,2.611,2.6
0.594988662,2.611,2.595
0.594988682,2.6,2.59
0.594988702,2.595,2.585
0.594988722,2.6,2.595
0.594988742,2.611,2.6
0.594988762,2.611,2.605
0.594988782,2.605,2.6
0.594988802,2.595,2.595
0.594988822,2.595,2.59
0.594988842,2.6,2.59
0.594988862,2.605,2.6
