Time [s],Can H,Can L
24.534293082,2.646,2.631
24.534293102,2.641,2.631
24.534293122,2.641,2.631
24.534293142,2.636,2.626
24.534293162,2.636,2.626
24.534293182,2.636,2.626
24.534293202,2.636,2.631
24.534293222,2.636,2.631
24.534293242,2.636,2.631
24.534293262,2.636,2.631
24.534293282,2.636,2.631
24.534293302,2.636,2.626
24.534293322,2.631,2.626
24.534293342,2.631,2.631
24.534293362,2.636,2.631
24.534293382,2.636,2.626
24.534293402,2.636,2.626
24.534293422,2.631,2.626
24.534293442,2.631,2.626
24.534293462,2.631,2.626
24.534293482,2.631,2.626
24.534293502,2.626,2.621
24.534293522,2.626,2.621
24.534293542,2.626,2.621
24.534293562,2.631,2.626
24.534293582,2.631,2.626
24.534293602,2.631,2.626
24.534293622,2.626,2.621
24.534293642,2.631,2.616
24.534293662,2.641,2.605
24.534293682,2.677,2.585
24.534293702,2.744,2.533
24.534293722,2.862,2.43
24.534293742,3.027,2.275
24.534293762,3.222,2.089
24.534293782,3.412,1.909
24.534293802,3.546,1.78
24.534293822,3.623,1.728
24.534293842,3.644,1.728
24.534293862,3.644,1.749
24.534293882,3.639,1.759
24.534293902,3.639,1.754
24.534293922,3.639,1.749
24.534293942,3.639,1.744
24.534293962,3.633,1.744
24.534293982,3.628,1.744
24.534294002,3.618,1.733
24.534294022,3.613,1.728
24.534294042,3.618,1.728
24.534294062,3.623,1.733
24.534294082,3.628,1.738
24.534294102,3.628,1.738
24.534294122,3.628,1.738
24.534294142,3.628,1.738
24.534294162,3.628,1.744
24.534294182,3.628,1.738
24.534294202,3.628,1.738
24.534294222,3.628,1.738
24.534294242,3.628,1.733
24.534294262,3.628,1.733
24.534294282,3.628,1.733
24.534294302,3.628,1.733
24.534294322,3.628,1.733
24.534294342,3.628,1.738
24.534294362,3.628,1.738
24.534294382,3.628,1.738
24.534294402,3.628,1.738
24.534294422,3.623,1.733
24.534294442,3.623,1.733
24.534294462,3.623,1.733
24.534294482,3.623,1.733
24.534294502,3.623,1.733
24.534294522,3.623,1.733
24.534294542,3.628,1.738
24.534294562,3.628,1.738
24.534294582,3.628,1.738
24.534294602,3.628,1.744
24.534294622,3.628,1.744
24.534294642,3.628,1.744
24.534294662,3.628,1.744
24.534294682,3.628,1.738
24.534294702,3.628,1.738
24.534294722,3.628,1.738
24.534294742,3.628,1.738
24.534294762,3.628,1.738
24.534294782,3.628,1.738
24.534294802,3.628,1.738
24.534294822,3.628,1.738
24.534294842,3.628,1.738
24.534294862,3.628,1.738
24.534294882,3.628,1.738
24.534294902,3.623,1.738
24.534294922,3.623,1.738
24.534294942,3.628,1.738
24.534294962,3.628,1.738
24.534294982,3.628,1.738
24.534295002,3.628,1.738
24.534295022,3.628,1.738
24.534295042,3.628,1.744
24.534295062,3.628,1.744
24.534295082,3.633,1.744
24.534295102,3.633,1.744
24.534295122,3.633,1.738
24.534295142,3.628,1.738
24.534295162,3.628,1.738
24.534295182,3.623,1.733
24.534295202,3.628,1.738
24.534295222,3.628,1.738
24.534295242,3.628,1.738
24.534295262,3.628,1.733
24.534295282,3.623,1.733
24.534295302,3.623,1.728
24.534295322,3.623,1.728
24.534295342,3.623,1.733
24.534295362,3.623,1.733
24.534295382,3.623,1.733
24.534295402,3.623,1.733
24.534295422,3.623,1.733
24.534295442,3.628,1.733
24.534295462,3.628,1.733
24.534295482,3.628,1.733
24.534295502,3.623,1.733
24.534295522,3.623,1.733
24.534295542,3.623,1.733
24.534295562,3.623,1.733
24.534295582,3.623,1.733
24.534295602,3.623,1.733
24.534295622,3.623,1.733
24.534295642,3.618,1.738
24.534295662,3.597,1.754
24.534295682,3.556,1.795
24.534295702,3.474,1.873
24.534295722,3.346,2.007
24.534295742,3.176,2.177
24.534295762,3.006,2.358
24.534295782,2.873,2.502
24.534295802,2.796,2.595
24.534295822,2.76,2.636
24.534295842,2.744,2.647
24.534295862,2.734,2.652
24.534295882,2.713,2.657
24.534295902,2.708,2.667
24.534295922,2.708,2.677
24.534295942,2.708,2.683
24.534295962,2.703,2.683
24.534295982,2.693,2.672
24.534296002,2.682,2.667
24.534296022,2.682,2.662
24.534296042,2.688,2.667
24.534296062,2.693,2.672
24.534296082,2.688,2.672
24.534296102,2.677,2.667
24.534296122,2.672,2.662
24.534296142,2.672,2.662
24.534296162,2.677,2.667
24.534296182,2.677,2.667
24.534296202,2.672,2.667
24.534296222,2.667,2.662
24.534296242,2.667,2.657
24.534296262,2.672,2.657
24.534296282,2.672,2.662
24.534296302,2.672,2.662
24.534296322,2.667,2.657
24.534296342,2.662,2.657
24.534296362,2.662,2.657
24.534296382,2.662,2.657
24.534296402,2.667,2.657
