Time [s],Can H,Can L
7.534147342,2.636,2.631
7.534147362,2.636,2.631
7.534147382,2.636,2.631
7.534147402,2.636,2.631
7.534147422,2.641,2.626
7.534147442,2.641,2.626
7.534147462,2.641,2.626
7.534147482,2.636,2.631
7.534147502,2.636,2.626
7.534147522,2.631,2.626
7.534147542,2.626,2.621
7.534147562,2.626,2.621
7.534147582,2.631,2.626
7.534147602,2.636,2.631
7.534147622,2.636,2.631
7.534147642,2.631,2.631
7.534147662,2.626,2.626
7.534147682,2.621,2.621
7.534147702,2.626,2.621
7.534147722,2.626,2.621
7.534147742,2.631,2.626
7.534147762,2.631,2.626
7.534147782,2.631,2.626
7.534147802,2.626,2.626
7.534147822,2.626,2.621
7.534147842,2.626,2.621
7.534147862,2.626,2.621
7.534147882,2.626,2.616
7.534147902,2.636,2.605
7.534147922,2.667,2.585
7.534147942,2.734,2.533
7.534147962,2.847,2.435
7.534147982,3.011,2.285
7.534148002,3.212,2.1
7.534148022,3.402,1.919
7.534148042,3.541,1.79
7.534148062,3.618,1.733
7.534148082,3.644,1.733
7.534148102,3.644,1.754
7.534148122,3.644,1.764
7.534148142,3.639,1.759
7.534148162,3.639,1.744
7.534148182,3.633,1.738
7.534148202,3.628,1.738
7.534148222,3.623,1.738
7.534148242,3.618,1.733
7.534148262,3.613,1.728
7.534148282,3.618,1.728
7.534148302,3.623,1.728
7.534148322,3.628,1.733
7.534148342,3.628,1.738
7.534148362,3.623,1.744
7.534148382,3.628,1.744
7.534148402,3.628,1.744
7.534148422,3.633,1.744
7.534148442,3.628,1.744
7.534148462,3.628,1.744
7.534148482,3.628,1.738
7.534148502,3.628,1.738
7.534148522,3.628,1.744
7.534148542,3.628,1.744
7.534148562,3.628,1.744
7.534148582,3.628,1.738
7.534148602,3.628,1.738
7.534148622,3.628,1.738
7.534148642,3.628,1.738
7.534148662,3.633,1.738
7.534148682,3.633,1.744
7.534148702,3.633,1.744
7.534148722,3.628,1.744
7.534148742,3.628,1.744
7.534148762,3.628,1.738
7.534148782,3.628,1.738
7.534148802,3.628,1.738
7.534148822,3.623,1.738
7.534148842,3.623,1.738
7.534148862,3.623,1.738
7.534148882,3.623,1.738
7.534148902,3.623,1.738
7.534148922,3.623,1.744
7.534148942,3.628,1.744
7.534148962,3.628,1.744
7.534148982,3.628,1.744
7.534149002,3.628,1.738
7.534149022,3.628,1.738
7.534149042,3.628,1.738
7.534149062,3.628,1.738
7.534149082,3.628,1.738
7.534149102,3.628,1.744
7.534149122,3.633,1.744
7.534149142,3.633,1.744
7.534149162,3.628,1.738
7.534149182,3.623,1.738
7.534149202,3.618,1.733
7.534149222,3.618,1.733
7.534149242,3.623,1.733
7.534149262,3.628,1.738
7.534149282,3.628,1.738
7.534149302,3.628,1.744
7.534149322,3.623,1.744
7.534149342,3.623,1.744
7.534149362,3.628,1.744
7.534149382,3.628,1.744
7.534149402,3.623,1.738
7.534149422,3.623,1.738
7.534149442,3.628,1.738
7.534149462,3.628,1.744
7.534149482,3.623,1.738
7.534149502,3.623,1.738
7.534149522,3.623,1.738
7.534149542,3.623,1.738
7.534149562,3.623,1.738
7.534149582,3.623,1.738
7.534149602,3.623,1.738
7.534149622,3.618,1.733
7.534149642,3.618,1.733
7.534149662,3.618,1.733
7.534149682,3.618,1.733
7.534149702,3.618,1.733
7.534149722,3.618,1.733
7.534149742,3.618,1.733
7.534149762,3.623,1.738
7.534149782,3.623,1.738
7.534149802,3.623,1.738
7.534149822,3.623,1.738
7.534149842,3.623,1.738
7.534149862,3.623,1.738
7.534149882,3.623,1.744
7.534149902,3.608,1.759
7.534149922,3.567,1.795
7.534149942,3.484,1.873
7.534149962,3.351,1.996
7.534149982,3.186,2.172
7.534150002,3.017,2.352
7.534150022,2.883,2.502
7.534150042,2.801,2.595
7.534150062,2.765,2.636
7.534150082,2.749,2.652
7.534150102,2.734,2.657
7.534150122,2.713,2.662
7.534150142,2.703,2.667
7.534150162,2.703,2.677
7.534150182,2.708,2.683
7.534150202,2.708,2.688
7.534150222,2.698,2.683
7.534150242,2.688,2.672
7.534150262,2.682,2.672
7.534150282,2.688,2.672
7.534150302,2.693,2.677
7.534150322,2.693,2.677
7.534150342,2.688,2.667
7.534150362,2.677,2.662
7.534150382,2.677,2.662
7.534150402,2.677,2.667
7.534150422,2.682,2.672
7.534150442,2.682,2.672
7.534150462,2.672,2.667
7.534150482,2.672,2.662
7.534150502,2.672,2.662
7.534150522,2.672,2.662
7.534150542,2.672,2.667
7.534150562,2.672,2.662
7.534150582,2.667,2.657
7.534150602,2.667,2.652
7.534150622,2.667,2.652
7.534150642,2.667,2.657
