Time [s],Can H,Can L
2.087411902,2.621,2.616
2.087411922,2.626,2.616
2.087411942,2.626,2.621
2.087411962,2.626,2.616
2.087411982,2.621,2.616
2.087412002,2.621,2.616
2.087412022,2.621,2.616
2.087412042,2.626,2.621
2.087412062,2.626,2.621
2.087412082,2.626,2.621
2.087412102,2.621,2.621
2.087412122,2.621,2.616
2.087412142,2.621,2.621
2.087412162,2.621,2.621
2.087412182,2.621,2.616
2.087412202,2.621,2.616
2.087412222,2.621,2.616
2.087412242,2.621,2.616
2.087412262,2.621,2.616
2.087412282,2.621,2.616
2.087412302,2.621,2.616
2.087412322,2.621,2.61
2.087412342,2.621,2.61
2.087412362,2.621,2.61
2.087412382,2.621,2.61
2.087412402,2.621,2.61
2.087412422,2.621,2.61
2.087412442,2.616,2.61
2.087412462,2.616,2.61
2.087412482,2.621,2.61
2.087412502,2.641,2.595
2.087412522,2.688,2.549
2.087412542,2.796,2.44
2.087412562,2.986,2.26
2.087412582,3.238,2.007
2.087412602,3.484,1.749
2.087412622,3.664,1.568
2.087412642,3.762,1.506
2.087412662,3.793,1.542
2.087412682,3.803,1.609
2.087412702,3.808,1.64
2.087412722,3.813,1.635
2.087412742,3.813,1.609
2.087412762,3.808,1.599
2.087412782,3.798,1.594
2.087412802,3.782,1.589
2.087412822,3.767,1.573
2.087412842,3.762,1.563
2.087412862,3.772,1.568
2.087412882,3.788,1.584
2.087412902,3.798,1.594
2.087412922,3.798,1.594
2.087412942,3.798,1.594
2.087412962,3.798,1.594
2.087412982,3.798,1.594
2.087413002,3.798,1.594
2.087413022,3.793,1.589
2.087413042,3.788,1.584
2.087413062,3.788,1.584
2.087413082,3.798,1.589
2.087413102,3.798,1.589
2.087413122,3.803,1.594
2.087413142,3.798,1.594
2.087413162,3.803,1.599
2.087413182,3.803,1.599
2.087413202,3.803,1.594
2.087413222,3.798,1.589
2.087413242,3.798,1.589
2.087413262,3.793,1.584
2.087413282,3.793,1.584
2.087413302,3.793,1.584
2.087413322,3.793,1.584
2.087413342,3.793,1.584
2.087413362,3.793,1.584
2.087413382,3.793,1.584
2.087413402,3.793,1.584
2.087413422,3.793,1.584
2.087413442,3.793,1.584
2.087413462,3.798,1.589
2.087413482,3.798,1.589
2.087413502,3.793,1.594
2.087413522,3.793,1.589
2.087413542,3.798,1.589
2.087413562,3.798,1.589
2.087413582,3.798,1.589
2.087413602,3.793,1.589
2.087413622,3.793,1.584
2.087413642,3.788,1.584
2.087413662,3.788,1.584
2.087413682,3.793,1.584
2.087413702,3.793,1.584
2.087413722,3.793,1.584
2.087413742,3.798,1.589
2.087413762,3.798,1.589
2.087413782,3.798,1.594
2.087413802,3.803,1.594
2.087413822,3.803,1.589
2.087413842,3.803,1.589
2.087413862,3.803,1.589
2.087413882,3.803,1.589
2.087413902,3.798,1.589
2.087413922,3.798,1.589
2.087413942,3.798,1.589
2.087413962,3.793,1.589
2.087413982,3.793,1.589
2.087414002,3.793,1.589
2.087414022,3.793,1.584
2.087414042,3.793,1.584
2.087414062,3.793,1.584
2.087414082,3.793,1.584
2.087414102,3.793,1.589
2.087414122,3.793,1.589
2.087414142,3.788,1.589
2.087414162,3.788,1.589
2.087414182,3.793,1.589
2.087414202,3.793,1.589
2.087414222,3.793,1.589
2.087414242,3.793,1.589
2.087414262,3.798,1.589
2.087414282,3.798,1.589
2.087414302,3.798,1.589
2.087414322,3.793,1.584
2.087414342,3.793,1.584
2.087414362,3.788,1.584
2.087414382,3.788,1.584
2.087414402,3.788,1.584
2.087414422,3.793,1.584
2.087414442,3.793,1.584
2.087414462,3.793,1.589
2.087414482,3.793,1.589
2.087414502,3.772,1.604
2.087414522,3.721,1.646
2.087414542,3.603,1.744
2.087414562,3.402,1.919
2.087414582,3.14,2.146
2.087414602,2.878,2.363
2.087414622,2.698,2.512
2.087414642,2.626,2.574
2.087414662,2.636,2.579
2.087414682,2.667,2.585
2.087414702,2.677,2.6
2.087414722,2.662,2.621
2.087414742,2.646,2.626
2.087414762,2.641,2.626
2.087414782,2.646,2.621
2.087414802,2.652,2.621
2.087414822,2.652,2.626
2.087414842,2.646,2.621
2.087414862,2.636,2.616
2.087414882,2.636,2.621
2.087414902,2.641,2.621
2.087414922,2.646,2.626
2.087414942,2.641,2.626
2.087414962,2.636,2.621
2.087414982,2.636,2.621
2.087415002,2.636,2.621
2.087415022,2.636,2.626
2.087415042,2.636,2.626
2.087415062,2.631,2.621
2.087415082,2.631,2.616
2.087415102,2.631,2.616
2.087415122,2.636,2.621
2.087415142,2.636,2.626
2.087415162,2.636,2.626
2.087415182,2.626,2.621
2.087415202,2.626,2.621
2.087415222,2.626,2.621
