Time [s],Can H,Can L
15.683306842,2.621,2.616
15.683306862,2.621,2.616
15.683306882,2.621,2.61
15.683306902,2.621,2.61
15.683306922,2.621,2.61
15.683306942,2.621,2.616
15.683306962,2.626,2.616
15.683306982,2.626,2.616
15.683307002,2.626,2.616
15.683307022,2.621,2.616
15.683307042,2.616,2.61
15.683307062,2.616,2.61
15.683307082,2.621,2.61
15.683307102,2.621,2.61
15.683307122,2.621,2.61
15.683307142,2.621,2.61
15.683307162,2.621,2.61
15.683307182,2.621,2.61
15.683307202,2.621,2.61
15.683307222,2.621,2.61
15.683307242,2.621,2.61
15.683307262,2.621,2.61
15.683307282,2.621,2.61
15.683307302,2.621,2.616
15.683307322,2.621,2.616
15.683307342,2.621,2.616
15.683307362,2.621,2.616
15.683307382,2.621,2.61
15.683307402,2.621,2.61
15.683307422,2.626,2.61
15.683307442,2.641,2.595
15.683307462,2.693,2.549
15.683307482,2.806,2.44
15.683307502,3.001,2.249
15.683307522,3.253,1.996
15.683307542,3.495,1.738
15.683307562,3.675,1.563
15.683307582,3.767,1.511
15.683307602,3.798,1.553
15.683307622,3.803,1.615
15.683307642,3.808,1.646
15.683307662,3.813,1.635
15.683307682,3.813,1.615
15.683307702,3.808,1.599
15.683307722,3.798,1.594
15.683307742,3.782,1.589
15.683307762,3.767,1.573
15.683307782,3.762,1.563
15.683307802,3.772,1.568
15.683307822,3.788,1.584
15.683307842,3.803,1.594
15.683307862,3.808,1.604
15.683307882,3.808,1.604
15.683307902,3.808,1.604
15.683307922,3.813,1.604
15.683307942,3.808,1.599
15.683307962,3.798,1.594
15.683307982,3.788,1.584
15.683308002,3.788,1.584
15.683308022,3.793,1.584
15.683308042,3.798,1.584
15.683308062,3.793,1.584
15.683308082,3.793,1.584
15.683308102,3.788,1.584
15.683308122,3.793,1.584
15.683308142,3.793,1.589
15.683308162,3.798,1.594
15.683308182,3.798,1.594
15.683308202,3.798,1.594
15.683308222,3.798,1.589
15.683308242,3.798,1.594
15.683308262,3.803,1.589
15.683308282,3.798,1.589
15.683308302,3.798,1.589
15.683308322,3.798,1.589
15.683308342,3.798,1.594
15.683308362,3.798,1.594
15.683308382,3.798,1.589
15.683308402,3.793,1.589
15.683308422,3.793,1.589
15.683308442,3.793,1.589
15.683308462,3.793,1.589
15.683308482,3.793,1.584
15.683308502,3.793,1.584
15.683308522,3.788,1.584
15.683308542,3.788,1.584
15.683308562,3.788,1.584
15.683308582,3.793,1.589
15.683308602,3.798,1.589
15.683308622,3.798,1.589
15.683308642,3.798,1.589
15.683308662,3.798,1.589
15.683308682,3.798,1.589
15.683308702,3.793,1.589
15.683308722,3.793,1.584
15.683308742,3.788,1.584
15.683308762,3.788,1.584
15.683308782,3.788,1.584
15.683308802,3.788,1.584
15.683308822,3.788,1.584
15.683308842,3.788,1.584
15.683308862,3.788,1.584
15.683308882,3.782,1.584
15.683308902,3.782,1.584
15.683308922,3.788,1.584
15.683308942,3.788,1.584
15.683308962,3.793,1.584
15.683308982,3.793,1.589
15.683309002,3.793,1.589
15.683309022,3.793,1.589
15.683309042,3.793,1.589
15.683309062,3.788,1.589
15.683309082,3.788,1.589
15.683309102,3.788,1.589
15.683309122,3.788,1.589
15.683309142,3.788,1.589
15.683309162,3.788,1.584
15.683309182,3.788,1.584
15.683309202,3.788,1.584
15.683309222,3.788,1.584
15.683309242,3.788,1.584
15.683309262,3.788,1.584
15.683309282,3.788,1.578
15.683309302,3.788,1.578
15.683309322,3.788,1.584
15.683309342,3.788,1.584
15.683309362,3.788,1.584
15.683309382,3.788,1.589
15.683309402,3.788,1.589
15.683309422,3.782,1.589
15.683309442,3.767,1.599
15.683309462,3.711,1.646
15.683309482,3.592,1.749
15.683309502,3.387,1.924
15.683309522,3.125,2.146
15.683309542,2.862,2.363
15.683309562,2.688,2.512
15.683309582,2.621,2.569
15.683309602,2.631,2.574
15.683309622,2.662,2.579
15.683309642,2.672,2.595
15.683309662,2.657,2.616
15.683309682,2.641,2.626
15.683309702,2.636,2.621
15.683309722,2.641,2.616
15.683309742,2.641,2.616
15.683309762,2.641,2.616
15.683309782,2.636,2.616
15.683309802,2.636,2.621
15.683309822,2.641,2.621
15.683309842,2.646,2.621
15.683309862,2.641,2.621
15.683309882,2.636,2.616
15.683309902,2.631,2.616
15.683309922,2.631,2.616
15.683309942,2.636,2.616
15.683309962,2.636,2.621
15.683309982,2.636,2.621
15.683310002,2.631,2.621
15.683310022,2.626,2.621
15.683310042,2.631,2.621
15.683310062,2.631,2.621
15.683310082,2.631,2.621
15.683310102,2.631,2.621
15.683310122,2.631,2.621
15.683310142,2.631,2.621
15.683310162,2.626,2.621
