Time [s],Can H,Can L
0.117900722,2.6,2.595
0.117900742,2.6,2.595
0.117900762,2.605,2.595
0.117900782,2.605,2.595
0.117900802,2.6,2.595
0.117900822,2.6,2.59
0.117900842,2.6,2.59
0.117900862,2.6,2.59
0.117900882,2.6,2.595
0.117900902,2.605,2.595
0.117900922,2.605,2.595
0.117900942,2.605,2.595
0.117900962,2.605,2.595
0.117900982,2.605,2.595
0.117901002,2.605,2.595
0.117901022,2.6,2.595
0.117901042,2.6,2.595
0.117901062,2.605,2.6
0.117901082,2.605,2.6
0.117901102,2.605,2.6
0.117901122,2.605,2.6
0.117901142,2.611,2.6
0.117901162,2.611,2.6
0.117901182,2.611,2.6
0.117901202,2.605,2.6
0.117901222,2.605,2.6
0.117901242,2.605,2.6
0.117901262,2.605,2.6
0.117901282,2.605,2.6
0.117901302,2.616,2.595
0.117901322,2.636,2.574
0.117901342,2.698,2.512
0.117901362,2.832,2.383
0.117901382,3.037,2.162
0.117901402,3.284,1.883
0.117901422,3.515,1.63
0.117901442,3.669,1.475
0.117901462,3.726,1.439
0.117901482,3.731,1.475
0.117901502,3.716,1.522
0.117901522,3.705,1.527
0.117901542,3.711,1.506
0.117901562,3.721,1.496
0.117901582,3.731,1.501
0.117901602,3.736,1.511
0.117901622,3.731,1.517
0.117901642,3.721,1.506
0.117901662,3.716,1.496
0.117901682,3.726,1.501
0.117901702,3.731,1.506
0.117901722,3.736,1.511
0.117901742,3.731,1.506
0.117901762,3.726,1.501
0.117901782,3.726,1.501
0.117901802,3.731,1.501
0.117901822,3.731,1.501
0.117901842,3.721,1.496
0.117901862,3.716,1.491
0.117901882,3.716,1.491
0.117901902,3.721,1.496
0.117901922,3.726,1.501
0.117901942,3.726,1.501
0.117901962,3.726,1.501
0.117901982,3.726,1.501
0.117902002,3.731,1.506
0.117902022,3.731,1.506
0.117902042,3.731,1.506
0.117902062,3.726,1.506
0.117902082,3.726,1.501
0.117902102,3.726,1.501
0.117902122,3.731,1.501
0.117902142,3.731,1.496
0.117902162,3.726,1.496
0.117902182,3.726,1.496
0.117902202,3.726,1.496
0.117902222,3.726,1.496
0.117902242,3.721,1.496
0.117902262,3.721,1.496
0.117902282,3.721,1.496
0.117902302,3.721,1.496
0.117902322,3.726,1.496
0.117902342,3.726,1.501
0.117902362,3.726,1.501
0.117902382,3.731,1.501
0.117902402,3.731,1.501
0.117902422,3.731,1.501
0.117902442,3.726,1.501
0.117902462,3.726,1.496
0.117902482,3.726,1.496
0.117902502,3.726,1.501
0.117902522,3.726,1.501
0.117902542,3.726,1.501
0.117902562,3.721,1.501
0.117902582,3.721,1.496
0.117902602,3.721,1.496
0.117902622,3.716,1.491
0.117902642,3.716,1.491
0.117902662,3.716,1.491
0.117902682,3.716,1.496
0.117902702,3.716,1.496
0.117902722,3.721,1.496
0.117902742,3.726,1.501
0.117902762,3.726,1.501
0.117902782,3.726,1.501
0.117902802,3.721,1.501
0.117902822,3.721,1.501
0.117902842,3.721,1.496
0.117902862,3.721,1.496
0.117902882,3.721,1.496
0.117902902,3.721,1.496
0.117902922,3.716,1.496
0.117902942,3.716,1.496
0.117902962,3.711,1.496
0.117902982,3.711,1.496
0.117903002,3.716,1.496
0.117903022,3.716,1.496
0.117903042,3.716,1.496
0.117903062,3.721,1.496
0.117903082,3.721,1.496
0.117903102,3.726,1.496
0.117903122,3.726,1.501
0.117903142,3.726,1.501
0.117903162,3.726,1.501
0.117903182,3.721,1.496
0.117903202,3.721,1.496
0.117903222,3.721,1.496
0.117903242,3.726,1.496
0.117903262,3.726,1.496
0.117903282,3.726,1.496
0.117903302,3.716,1.501
0.117903322,3.69,1.522
0.117903342,3.623,1.578
0.117903362,3.479,1.697
0.117903382,3.253,1.888
0.117903402,2.981,2.12
0.117903422,2.739,2.332
0.117903442,2.6,2.466
0.117903462,2.569,2.512
0.117903482,2.595,2.518
0.117903502,2.611,2.523
0.117903522,2.605,2.538
0.117903542,2.585,2.554
0.117903562,2.58,2.559
0.117903582,2.59,2.564
0.117903602,2.6,2.564
0.117903622,2.6,2.564
0.117903642,2.59,2.564
0.117903662,2.58,2.564
0.117903682,2.585,2.569
0.117903702,2.595,2.574
0.117903722,2.6,2.579
0.117903742,2.6,2.574
0.117903762,2.59,2.574
0.117903782,2.59,2.569
0.117903802,2.59,2.574
0.117903822,2.595,2.579
0.117903842,2.595,2.579
0.117903862,2.595,2.579
0.117903882,2.59,2.579
0.117903902,2.59,2.579
0.117903922,2.595,2.585
0.117903942,2.6,2.585
0.117903962,2.6,2.585
0.117903982,2.6,2.585
0.117904002,2.595,2.579
0.117904022,2.6,2.585
0.117904042,2.6,2.585
