Time [s],Can H,Can L
1.530673002,2.641,2.641
1.530673022,2.641,2.636
1.530673042,2.636,2.631
1.530673062,2.631,2.631
1.530673082,2.631,2.631
1.530673102,2.636,2.631
1.530673122,2.641,2.631
1.530673142,2.641,2.631
1.530673162,2.636,2.631
1.530673182,2.631,2.626
1.530673202,2.631,2.626
1.530673222,2.631,2.626
1.530673242,2.636,2.631
1.530673262,2.636,2.626
1.530673282,2.636,2.626
1.530673302,2.631,2.626
1.530673322,2.631,2.626
1.530673342,2.636,2.631
1.530673362,2.636,2.631
1.530673382,2.631,2.626
1.530673402,2.626,2.626
1.530673422,2.626,2.621
1.530673442,2.631,2.621
1.530673462,2.631,2.626
1.530673482,2.631,2.626
1.530673502,2.631,2.626
1.530673522,2.631,2.626
1.530673542,2.631,2.626
1.530673562,2.636,2.621
1.530673582,2.652,2.61
1.530673602,2.688,2.579
1.530673622,2.765,2.512
1.530673642,2.893,2.394
1.530673662,3.073,2.234
1.530673682,3.279,2.043
1.530673702,3.454,1.873
1.530673722,3.572,1.759
1.530673742,3.623,1.718
1.530673762,3.639,1.728
1.530673782,3.639,1.749
1.530673802,3.633,1.759
1.530673822,3.633,1.749
1.530673842,3.633,1.744
1.530673862,3.633,1.738
1.530673882,3.633,1.744
1.530673902,3.623,1.738
1.530673922,3.618,1.733
1.530673942,3.613,1.728
1.530673962,3.618,1.733
1.530673982,3.623,1.733
1.530674002,3.628,1.738
1.530674022,3.628,1.738
1.530674042,3.628,1.738
1.530674062,3.633,1.738
1.530674082,3.633,1.738
1.530674102,3.633,1.738
1.530674122,3.628,1.738
1.530674142,3.623,1.738
1.530674162,3.623,1.738
1.530674182,3.623,1.738
1.530674202,3.623,1.733
1.530674222,3.623,1.733
1.530674242,3.623,1.733
1.530674262,3.628,1.738
1.530674282,3.628,1.738
1.530674302,3.628,1.738
1.530674322,3.628,1.738
1.530674342,3.628,1.738
1.530674362,3.628,1.738
1.530674382,3.628,1.738
1.530674402,3.628,1.733
1.530674422,3.628,1.738
1.530674442,3.628,1.738
1.530674462,3.628,1.738
1.530674482,3.628,1.738
1.530674502,3.628,1.733
1.530674522,3.628,1.733
1.530674542,3.628,1.733
1.530674562,3.628,1.733
1.530674582,3.628,1.738
1.530674602,3.628,1.738
1.530674622,3.628,1.733
1.530674642,3.628,1.733
1.530674662,3.628,1.733
1.530674682,3.628,1.733
1.530674702,3.623,1.733
1.530674722,3.623,1.728
1.530674742,3.623,1.728
1.530674762,3.628,1.733
1.530674782,3.628,1.738
1.530674802,3.628,1.744
1.530674822,3.628,1.744
1.530674842,3.623,1.738
1.530674862,3.623,1.738
1.530674882,3.623,1.738
1.530674902,3.623,1.733
1.530674922,3.623,1.733
1.530674942,3.623,1.728
1.530674962,3.623,1.733
1.530674982,3.623,1.733
1.530675002,3.623,1.733
1.530675022,3.623,1.733
1.530675042,3.618,1.728
1.530675062,3.618,1.728
1.530675082,3.618,1.728
1.530675102,3.618,1.728
1.530675122,3.623,1.728
1.530675142,3.623,1.728
1.530675162,3.623,1.728
1.530675182,3.623,1.733
1.530675202,3.623,1.733
1.530675222,3.628,1.733
1.530675242,3.623,1.733
1.530675262,3.623,1.733
1.530675282,3.623,1.728
1.530675302,3.623,1.728
1.530675322,3.623,1.728
1.530675342,3.623,1.733
1.530675362,3.618,1.733
1.530675382,3.618,1.733
1.530675402,3.618,1.733
1.530675422,3.618,1.733
1.530675442,3.618,1.733
1.530675462,3.618,1.728
1.530675482,3.618,1.728
1.530675502,3.618,1.728
1.530675522,3.618,1.728
1.530675542,3.618,1.733
1.530675562,3.613,1.738
1.530675582,3.592,1.759
1.530675602,3.541,1.811
1.530675622,3.448,1.904
1.530675642,3.304,2.053
1.530675662,3.13,2.234
1.530675682,2.97,2.404
1.530675702,2.852,2.533
1.530675722,2.785,2.605
1.530675742,2.76,2.636
1.530675762,2.739,2.647
1.530675782,2.724,2.652
1.530675802,2.708,2.657
1.530675822,2.698,2.667
1.530675842,2.703,2.677
1.530675862,2.703,2.683
1.530675882,2.698,2.677
1.530675902,2.688,2.667
1.530675922,2.682,2.662
1.530675942,2.682,2.667
1.530675962,2.688,2.672
1.530675982,2.688,2.672
1.530676002,2.688,2.672
1.530676022,2.677,2.667
1.530676042,2.672,2.662
1.530676062,2.677,2.662
1.530676082,2.677,2.667
1.530676102,2.677,2.667
1.530676122,2.672,2.662
1.530676142,2.667,2.662
1.530676162,2.667,2.662
1.530676182,2.672,2.662
1.530676202,2.672,2.662
1.530676222,2.672,2.662
1.530676242,2.667,2.657
1.530676262,2.662,2.652
1.530676282,2.667,2.652
1.530676302,2.667,2.652
1.530676322,2.667,2.652
