Time [s],Can H,Can L
0.099946702,2.611,2.6
0.099946722,2.611,2.605
0.099946742,2.611,2.605
0.099946762,2.611,2.6
0.099946782,2.611,2.6
0.099946802,2.611,2.6
0.099946822,2.611,2.6
0.099946842,2.605,2.6
0.099946862,2.605,2.6
0.099946882,2.605,2.6
0.099946902,2.605,2.6
0.099946922,2.611,2.6
0.099946942,2.611,2.6
0.099946962,2.611,2.6
0.099946982,2.605,2.6
0.099947002,2.605,2.605
0.099947022,2.605,2.605
0.099947042,2.605,2.605
0.099947062,2.605,2.605
0.099947082,2.611,2.6
0.099947102,2.611,2.6
0.099947122,2.611,2.605
0.099947142,2.611,2.605
0.099947162,2.611,2.605
0.099947182,2.611,2.605
0.099947202,2.611,2.605
0.099947222,2.611,2.605
0.099947242,2.611,2.6
0.099947262,2.611,2.6
0.099947282,2.616,2.595
0.099947302,2.636,2.579
0.099947322,2.688,2.528
0.099947342,2.806,2.409
0.099947362,3.001,2.203
0.099947382,3.248,1.934
0.099947402,3.484,1.671
0.099947422,3.649,1.496
0.099947442,3.721,1.444
0.099947462,3.731,1.47
0.099947482,3.716,1.517
0.099947502,3.711,1.532
0.099947522,3.716,1.517
0.099947542,3.721,1.501
0.099947562,3.726,1.501
0.099947582,3.731,1.506
0.099947602,3.721,1.506
0.099947622,3.716,1.501
0.099947642,3.711,1.496
0.099947662,3.716,1.496
0.099947682,3.721,1.501
0.099947702,3.726,1.506
0.099947722,3.721,1.506
0.099947742,3.721,1.506
0.099947762,3.721,1.506
0.099947782,3.726,1.506
0.099947802,3.726,1.506
0.099947822,3.726,1.506
0.099947842,3.726,1.506
0.099947862,3.726,1.511
0.099947882,3.731,1.511
0.099947902,3.731,1.511
0.099947922,3.726,1.511
0.099947942,3.721,1.506
0.099947962,3.716,1.501
0.099947982,3.716,1.496
0.099948002,3.721,1.501
0.099948022,3.721,1.501
0.099948042,3.721,1.496
0.099948062,3.721,1.496
0.099948082,3.721,1.496
0.099948102,3.721,1.501
0.099948122,3.726,1.501
0.099948142,3.721,1.501
0.099948162,3.721,1.501
0.099948182,3.726,1.506
0.099948202,3.726,1.506
0.099948222,3.726,1.506
0.099948242,3.726,1.506
0.099948262,3.721,1.501
0.099948282,3.721,1.496
0.099948302,3.721,1.496
0.099948322,3.721,1.501
0.099948342,3.721,1.501
0.099948362,3.721,1.501
0.099948382,3.721,1.501
0.099948402,3.721,1.501
0.099948422,3.726,1.506
0.099948442,3.726,1.506
0.099948462,3.721,1.506
0.099948482,3.721,1.501
0.099948502,3.721,1.501
0.099948522,3.721,1.501
0.099948542,3.721,1.506
0.099948562,3.726,1.506
0.099948582,3.726,1.506
0.099948602,3.721,1.506
0.099948622,3.721,1.501
0.099948642,3.721,1.501
0.099948662,3.721,1.501
0.099948682,3.721,1.501
0.099948702,3.721,1.501
0.099948722,3.721,1.501
0.099948742,3.721,1.501
0.099948762,3.716,1.501
0.099948782,3.716,1.501
0.099948802,3.716,1.501
0.099948822,3.716,1.501
0.099948842,3.716,1.506
0.099948862,3.716,1.506
0.099948882,3.716,1.506
0.099948902,3.716,1.506
0.099948922,3.721,1.506
0.099948942,3.726,1.506
0.099948962,3.726,1.511
0.099948982,3.726,1.511
0.099949002,3.726,1.506
0.099949022,3.726,1.506
0.099949042,3.721,1.501
0.099949062,3.721,1.501
0.099949082,3.716,1.501
0.099949102,3.716,1.501
0.099949122,3.716,1.501
0.099949142,3.716,1.501
0.099949162,3.716,1.501
0.099949182,3.716,1.501
0.099949202,3.716,1.501
0.099949222,3.716,1.501
0.099949242,3.721,1.501
0.099949262,3.721,1.501
0.099949282,3.716,1.506
0.099949302,3.7,1.527
0.099949322,3.639,1.573
0.099949342,3.51,1.682
0.099949362,3.294,1.867
0.099949382,3.027,2.1
0.099949402,2.775,2.316
0.099949422,2.616,2.461
0.099949442,2.569,2.512
0.099949462,2.585,2.518
0.099949482,2.611,2.523
0.099949502,2.611,2.538
0.099949522,2.595,2.554
0.099949542,2.58,2.569
0.099949562,2.585,2.569
0.099949582,2.595,2.569
0.099949602,2.595,2.564
0.099949622,2.59,2.564
0.099949642,2.585,2.564
0.099949662,2.59,2.574
0.099949682,2.595,2.579
0.099949702,2.6,2.579
0.099949722,2.595,2.579
0.099949742,2.59,2.574
0.099949762,2.59,2.574
0.099949782,2.595,2.579
0.099949802,2.6,2.579
0.099949822,2.6,2.585
0.099949842,2.595,2.579
0.099949862,2.59,2.574
0.099949882,2.59,2.579
0.099949902,2.595,2.585
0.099949922,2.595,2.585
0.099949942,2.595,2.585
0.099949962,2.595,2.579
0.099949982,2.595,2.579
0.099950002,2.595,2.585
0.099950022,2.6,2.585
