Time [s],Can H,Can L
1.004417622,2.636,2.626
1.004417642,2.636,2.626
1.004417662,2.636,2.626
1.004417682,2.631,2.626
1.004417702,2.631,2.626
1.004417722,2.631,2.621
1.004417742,2.636,2.621
1.004417762,2.636,2.626
1.004417782,2.636,2.626
1.004417802,2.631,2.626
1.004417822,2.631,2.621
1.004417842,2.626,2.626
1.004417862,2.631,2.626
1.004417882,2.631,2.626
1.004417902,2.636,2.626
1.004417922,2.631,2.626
1.004417942,2.631,2.626
1.004417962,2.631,2.626
1.004417982,2.631,2.626
1.004418002,2.631,2.621
1.004418022,2.626,2.616
1.004418042,2.626,2.616
1.004418062,2.631,2.616
1.004418082,2.631,2.621
1.004418102,2.636,2.626
1.004418122,2.631,2.626
1.004418142,2.626,2.621
1.004418162,2.626,2.621
1.004418182,2.631,2.621
1.004418202,2.641,2.616
1.004418222,2.662,2.595
1.004418242,2.734,2.523
1.004418262,2.878,2.383
1.004418282,3.099,2.167
1.004418302,3.361,1.909
1.004418322,3.592,1.676
1.004418342,3.741,1.542
1.004418362,3.803,1.527
1.004418382,3.824,1.584
1.004418402,3.839,1.64
1.004418422,3.854,1.666
1.004418442,3.87,1.661
1.004418462,3.88,1.651
1.004418482,3.875,1.651
1.004418502,3.86,1.646
1.004418522,3.839,1.63
1.004418542,3.813,1.604
1.004418562,3.803,1.589
1.004418582,3.803,1.584
1.004418602,3.808,1.589
1.004418622,3.813,1.594
1.004418642,3.818,1.604
1.004418662,3.829,1.615
1.004418682,3.844,1.625
1.004418702,3.854,1.635
1.004418722,3.854,1.635
1.004418742,3.849,1.63
1.004418762,3.844,1.625
1.004418782,3.839,1.62
1.004418802,3.834,1.615
1.004418822,3.829,1.604
1.004418842,3.824,1.604
1.004418862,3.824,1.599
1.004418882,3.824,1.599
1.004418902,3.829,1.604
1.004418922,3.834,1.609
1.004418942,3.839,1.615
1.004418962,3.844,1.62
1.004418982,3.849,1.62
1.004419002,3.849,1.625
1.004419022,3.844,1.625
1.004419042,3.839,1.62
1.004419062,3.839,1.615
1.004419082,3.834,1.615
1.004419102,3.834,1.609
1.004419122,3.829,1.609
1.004419142,3.824,1.604
1.004419162,3.824,1.604
1.004419182,3.824,1.599
1.004419202,3.829,1.604
1.004419222,3.834,1.604
1.004419242,3.834,1.609
1.004419262,3.834,1.615
1.004419282,3.834,1.615
1.004419302,3.834,1.615
1.004419322,3.834,1.615
1.004419342,3.839,1.615
1.004419362,3.834,1.615
1.004419382,3.834,1.615
1.004419402,3.834,1.609
1.004419422,3.834,1.609
1.004419442,3.834,1.609
1.004419462,3.834,1.609
1.004419482,3.834,1.609
1.004419502,3.834,1.609
1.004419522,3.829,1.609
1.004419542,3.829,1.609
1.004419562,3.829,1.609
1.004419582,3.829,1.609
1.004419602,3.829,1.609
1.004419622,3.829,1.609
1.004419642,3.829,1.609
1.004419662,3.829,1.609
1.004419682,3.829,1.609
1.004419702,3.829,1.609
1.004419722,3.834,1.615
1.004419742,3.834,1.615
1.004419762,3.834,1.615
1.004419782,3.829,1.615
1.004419802,3.834,1.615
1.004419822,3.834,1.615
1.004419842,3.834,1.615
1.004419862,3.829,1.609
1.004419882,3.824,1.609
1.004419902,3.824,1.609
1.004419922,3.829,1.609
1.004419942,3.829,1.609
1.004419962,3.829,1.609
1.004419982,3.829,1.609
1.004420002,3.829,1.609
1.004420022,3.834,1.615
1.004420042,3.834,1.615
1.004420062,3.834,1.615
1.004420082,3.834,1.615
1.004420102,3.839,1.615
1.004420122,3.839,1.62
1.004420142,3.839,1.62
1.004420162,3.839,1.62
1.004420182,3.834,1.62
1.004420202,3.824,1.62
1.004420222,3.798,1.646
1.004420242,3.721,1.707
1.004420262,3.567,1.842
1.004420282,3.335,2.043
1.004420302,3.068,2.28
1.004420322,2.837,2.476
1.004420342,2.698,2.585
1.004420362,2.662,2.61
1.004420382,2.677,2.605
1.004420402,2.698,2.61
1.004420422,2.703,2.641
1.004420442,2.693,2.662
1.004420462,2.682,2.667
1.004420482,2.672,2.652
1.004420502,2.677,2.647
1.004420522,2.677,2.647
1.004420542,2.682,2.647
1.004420562,2.672,2.652
1.004420582,2.667,2.652
1.004420602,2.662,2.647
1.004420622,2.662,2.647
1.004420642,2.662,2.647
1.004420662,2.662,2.647
1.004420682,2.662,2.647
1.004420702,2.657,2.641
1.004420722,2.657,2.641
1.004420742,2.657,2.636
1.004420762,2.657,2.641
1.004420782,2.657,2.641
1.004420802,2.657,2.647
1.004420822,2.652,2.641
1.004420842,2.646,2.641
1.004420862,2.646,2.641
1.004420882,2.652,2.641
1.004420902,2.652,2.641
1.004420922,2.652,2.641
1.004420942,2.646,2.641
