Time [s],Can H,Can L
28.742657522,2.611,2.605
28.742657542,2.611,2.6
28.742657562,2.605,2.595
28.742657582,2.6,2.595
28.742657602,2.6,2.595
28.742657622,2.611,2.6
28.742657642,2.616,2.605
28.742657662,2.616,2.605
28.742657682,2.611,2.6
28.742657702,2.605,2.6
28.742657722,2.605,2.595
28.742657742,2.605,2.6
28.742657762,2.605,2.6
28.742657782,2.605,2.605
28.742657802,2.605,2.6
28.742657822,2.605,2.6
28.742657842,2.605,2.595
28.742657862,2.605,2.6
28.742657882,2.611,2.6
28.742657902,2.611,2.6
28.742657922,2.605,2.6
28.742657942,2.605,2.6
28.742657962,2.605,2.605
28.742657982,2.611,2.605
28.742658002,2.611,2.605
28.742658022,2.611,2.6
28.742658042,2.611,2.6
28.742658062,2.611,2.6
28.742658082,2.611,2.6
28.742658102,2.621,2.595
28.742658122,2.652,2.574
28.742658142,2.734,2.502
28.742658162,2.888,2.352
28.742658182,3.119,2.125
28.742658202,3.361,1.862
28.742658222,3.525,1.64
28.742658242,3.577,1.517
28.742658262,3.541,1.501
28.742658282,3.5,1.532
28.742658302,3.489,1.558
28.742658322,3.51,1.558
28.742658342,3.525,1.542
28.742658362,3.536,1.542
28.742658382,3.546,1.563
28.742658402,3.551,1.578
28.742658422,3.551,1.584
28.742658442,3.541,1.568
28.742658462,3.525,1.547
28.742658482,3.52,1.542
28.742658502,3.531,1.553
28.742658522,3.541,1.563
28.742658542,3.546,1.563
28.742658562,3.541,1.563
28.742658582,3.541,1.558
28.742658602,3.546,1.563
28.742658622,3.556,1.568
28.742658642,3.561,1.568
28.742658662,3.556,1.563
28.742658682,3.546,1.563
28.742658702,3.546,1.558
28.742658722,3.546,1.563
28.742658742,3.551,1.563
28.742658762,3.556,1.563
28.742658782,3.551,1.563
28.742658802,3.551,1.563
28.742658822,3.551,1.558
28.742658842,3.551,1.563
28.742658862,3.556,1.563
28.742658882,3.556,1.563
28.742658902,3.556,1.563
28.742658922,3.556,1.563
28.742658942,3.556,1.563
28.742658962,3.561,1.563
28.742658982,3.556,1.563
28.742659002,3.551,1.563
28.742659022,3.551,1.563
28.742659042,3.551,1.563
28.742659062,3.556,1.563
28.742659082,3.561,1.568
28.742659102,3.556,1.568
28.742659122,3.556,1.563
28.742659142,3.556,1.563
28.742659162,3.561,1.563
28.742659182,3.561,1.563
28.742659202,3.556,1.563
28.742659222,3.551,1.558
28.742659242,3.546,1.558
28.742659262,3.551,1.558
28.742659282,3.556,1.563
28.742659302,3.561,1.568
28.742659322,3.561,1.568
28.742659342,3.556,1.568
28.742659362,3.556,1.563
28.742659382,3.556,1.563
28.742659402,3.561,1.563
28.742659422,3.561,1.568
28.742659442,3.561,1.568
28.742659462,3.556,1.563
28.742659482,3.556,1.563
28.742659502,3.561,1.568
28.742659522,3.561,1.568
28.742659542,3.561,1.568
28.742659562,3.561,1.563
28.742659582,3.556,1.563
28.742659602,3.556,1.558
28.742659622,3.556,1.558
28.742659642,3.556,1.563
28.742659662,3.556,1.563
28.742659682,3.556,1.563
28.742659702,3.556,1.563
28.742659722,3.561,1.563
28.742659742,3.561,1.563
28.742659762,3.561,1.563
28.742659782,3.561,1.563
28.742659802,3.561,1.563
28.742659822,3.556,1.563
28.742659842,3.556,1.563
28.742659862,3.556,1.563
28.742659882,3.556,1.563
28.742659902,3.551,1.563
28.742659922,3.551,1.563
28.742659942,3.551,1.563
28.742659962,3.551,1.563
28.742659982,3.551,1.563
28.742660002,3.551,1.563
28.742660022,3.551,1.563
28.742660042,3.551,1.563
28.742660062,3.551,1.563
28.742660082,3.546,1.568
28.742660102,3.531,1.578
28.742660122,3.484,1.625
28.742660142,3.376,1.723
28.742660162,3.191,1.893
28.742660182,2.975,2.115
28.742660202,2.785,2.327
28.742660222,2.672,2.481
28.742660242,2.641,2.554
28.742660262,2.646,2.564
28.742660282,2.636,2.554
28.742660302,2.616,2.554
28.742660322,2.595,2.564
28.742660342,2.6,2.585
28.742660362,2.616,2.6
28.742660382,2.626,2.6
28.742660402,2.616,2.59
28.742660422,2.6,2.579
28.742660442,2.595,2.574
28.742660462,2.6,2.585
28.742660482,2.611,2.595
28.742660502,2.616,2.6
28.742660522,2.605,2.595
28.742660542,2.6,2.585
28.742660562,2.595,2.579
28.742660582,2.605,2.585
28.742660602,2.611,2.595
28.742660622,2.611,2.595
28.742660642,2.605,2.595
28.742660662,2.6,2.59
28.742660682,2.6,2.59
28.742660702,2.605,2.595
28.742660722,2.611,2.6
28.742660742,2.611,2.6
28.742660762,2.605,2.595
28.742660782,2.605,2.595
28.742660802,2.605,2.595
28.742660822,2.611,2.6
