Time [s],Can H,Can L
0.226285982,2.662,2.662
0.226286002,2.662,2.662
0.226286022,2.662,2.657
0.226286042,2.662,2.657
0.226286062,2.662,2.652
0.226286082,2.662,2.657
0.226286102,2.662,2.657
0.226286122,2.662,2.657
0.226286142,2.662,2.652
0.226286162,2.657,2.652
0.226286182,2.657,2.652
0.226286202,2.657,2.652
0.226286222,2.657,2.652
0.226286242,2.657,2.652
0.226286262,2.652,2.647
0.226286282,2.652,2.647
0.226286302,2.652,2.647
0.226286322,2.652,2.647
0.226286342,2.652,2.647
0.226286362,2.652,2.647
0.226286382,2.652,2.647
0.226286402,2.652,2.647
0.226286422,2.646,2.641
0.226286442,2.646,2.641
0.226286462,2.646,2.641
0.226286482,2.646,2.641
0.226286502,2.646,2.641
0.226286522,2.646,2.641
0.226286542,2.646,2.636
0.226286562,2.657,2.626
0.226286582,2.693,2.605
0.226286602,2.76,2.554
0.226286622,2.888,2.461
0.226286642,3.078,2.321
0.226286662,3.304,2.151
0.226286682,3.525,1.991
0.226286702,3.685,1.888
0.226286722,3.772,1.847
0.226286742,3.793,1.857
0.226286762,3.782,1.873
0.226286782,3.767,1.873
0.226286802,3.762,1.857
0.226286822,3.757,1.836
0.226286842,3.757,1.831
0.226286862,3.747,1.826
0.226286882,3.736,1.821
0.226286902,3.731,1.816
0.226286922,3.731,1.816
0.226286942,3.736,1.821
0.226286962,3.741,1.826
0.226286982,3.741,1.826
0.226287002,3.747,1.831
0.226287022,3.747,1.831
0.226287042,3.752,1.836
0.226287062,3.757,1.836
0.226287082,3.752,1.836
0.226287102,3.752,1.836
0.226287122,3.752,1.836
0.226287142,3.752,1.836
0.226287162,3.752,1.836
0.226287182,3.747,1.836
0.226287202,3.747,1.831
0.226287222,3.747,1.831
0.226287242,3.747,1.831
0.226287262,3.747,1.831
0.226287282,3.747,1.836
0.226287302,3.747,1.836
0.226287322,3.747,1.836
0.226287342,3.747,1.836
0.226287362,3.747,1.831
0.226287382,3.747,1.831
0.226287402,3.741,1.826
0.226287422,3.741,1.826
0.226287442,3.741,1.826
0.226287462,3.741,1.826
0.226287482,3.747,1.831
0.226287502,3.741,1.831
0.226287522,3.741,1.831
0.226287542,3.741,1.831
0.226287562,3.747,1.831
0.226287582,3.747,1.836
0.226287602,3.752,1.836
0.226287622,3.747,1.836
0.226287642,3.747,1.831
0.226287662,3.741,1.826
0.226287682,3.747,1.826
0.226287702,3.747,1.831
0.226287722,3.752,1.831
0.226287742,3.747,1.831
0.226287762,3.747,1.831
0.226287782,3.741,1.831
0.226287802,3.741,1.831
0.226287822,3.741,1.831
0.226287842,3.741,1.831
0.226287862,3.736,1.826
0.226287882,3.736,1.821
0.226287902,3.741,1.821
0.226287922,3.741,1.821
0.226287942,3.741,1.826
0.226287962,3.741,1.826
0.226287982,3.741,1.831
0.226288002,3.741,1.831
0.226288022,3.747,1.831
0.226288042,3.747,1.831
0.226288062,3.747,1.831
0.226288082,3.747,1.831
0.226288102,3.741,1.831
0.226288122,3.741,1.831
0.226288142,3.741,1.831
0.226288162,3.741,1.826
0.226288182,3.741,1.826
0.226288202,3.741,1.826
0.226288222,3.741,1.831
0.226288242,3.741,1.831
0.226288262,3.741,1.826
0.226288282,3.741,1.826
0.226288302,3.736,1.826
0.226288322,3.741,1.826
0.226288342,3.741,1.826
0.226288362,3.741,1.826
0.226288382,3.741,1.831
0.226288402,3.741,1.831
0.226288422,3.736,1.831
0.226288442,3.736,1.826
0.226288462,3.741,1.826
0.226288482,3.741,1.831
0.226288502,3.747,1.831
0.226288522,3.741,1.831
0.226288542,3.736,1.836
0.226288562,3.721,1.847
0.226288582,3.68,1.888
0.226288602,3.592,1.965
0.226288622,3.459,2.1
0.226288642,3.289,2.275
0.226288662,3.114,2.456
0.226288682,2.981,2.605
0.226288702,2.898,2.693
0.226288722,2.857,2.729
0.226288742,2.842,2.739
0.226288762,2.821,2.739
0.226288782,2.801,2.745
0.226288802,2.785,2.75
0.226288822,2.785,2.755
0.226288842,2.79,2.76
0.226288862,2.785,2.76
0.226288882,2.775,2.75
0.226288902,2.765,2.739
0.226288922,2.76,2.739
0.226288942,2.765,2.745
0.226288962,2.765,2.745
0.226288982,2.76,2.745
0.226289002,2.749,2.734
0.226289022,2.739,2.729
0.226289042,2.739,2.729
0.226289062,2.744,2.729
0.226289082,2.744,2.734
0.226289102,2.739,2.729
0.226289122,2.729,2.724
0.226289142,2.724,2.719
0.226289162,2.724,2.714
0.226289182,2.724,2.719
0.226289202,2.724,2.719
0.226289222,2.724,2.714
0.226289242,2.718,2.708
0.226289262,2.718,2.708
0.226289282,2.713,2.708
0.226289302,2.713,2.708
