Time [s],Can H,Can L
0.316708982,2.616,2.61
0.316709002,2.616,2.61
0.316709022,2.616,2.61
0.316709042,2.616,2.61
0.316709062,2.616,2.61
0.316709082,2.616,2.61
0.316709102,2.616,2.61
0.316709122,2.616,2.61
0.316709142,2.616,2.61
0.316709162,2.616,2.61
0.316709182,2.616,2.61
0.316709202,2.616,2.61
0.316709222,2.616,2.61
0.316709242,2.621,2.61
0.316709262,2.621,2.61
0.316709282,2.621,2.61
0.316709302,2.616,2.61
0.316709322,2.616,2.605
0.316709342,2.616,2.61
0.316709362,2.616,2.61
0.316709382,2.616,2.61
0.316709402,2.616,2.61
0.316709422,2.611,2.605
0.316709442,2.611,2.605
0.316709462,2.611,2.605
0.316709482,2.616,2.605
0.316709502,2.611,2.605
0.316709522,2.611,2.605
0.316709542,2.611,2.605
0.316709562,2.621,2.595
0.316709582,2.662,2.564
0.316709602,2.754,2.487
0.316709622,2.929,2.332
0.316709642,3.176,2.1
0.316709662,3.418,1.842
0.316709682,3.572,1.635
0.316709702,3.608,1.532
0.316709722,3.567,1.527
0.316709742,3.52,1.558
0.316709762,3.515,1.578
0.316709782,3.536,1.573
0.316709802,3.556,1.563
0.316709822,3.567,1.568
0.316709842,3.567,1.584
0.316709862,3.567,1.594
0.316709882,3.567,1.594
0.316709902,3.561,1.584
0.316709922,3.556,1.573
0.316709942,3.556,1.568
0.316709962,3.561,1.568
0.316709982,3.567,1.573
0.316710002,3.572,1.578
0.316710022,3.577,1.578
0.316710042,3.577,1.584
0.316710062,3.582,1.584
0.316710082,3.582,1.584
0.316710102,3.582,1.584
0.316710122,3.577,1.578
0.316710142,3.577,1.578
0.316710162,3.577,1.578
0.316710182,3.577,1.578
0.316710202,3.577,1.578
0.316710222,3.577,1.578
0.316710242,3.582,1.584
0.316710262,3.582,1.584
0.316710282,3.582,1.589
0.316710302,3.582,1.589
0.316710322,3.587,1.589
0.316710342,3.587,1.589
0.316710362,3.587,1.589
0.316710382,3.587,1.589
0.316710402,3.587,1.594
0.316710422,3.587,1.594
0.316710442,3.587,1.589
0.316710462,3.582,1.589
0.316710482,3.582,1.589
0.316710502,3.582,1.589
0.316710522,3.582,1.589
0.316710542,3.587,1.589
0.316710562,3.587,1.589
0.316710582,3.587,1.589
0.316710602,3.587,1.589
0.316710622,3.582,1.589
0.316710642,3.587,1.584
0.316710662,3.587,1.589
0.316710682,3.587,1.589
0.316710702,3.587,1.589
0.316710722,3.587,1.589
0.316710742,3.587,1.589
0.316710762,3.587,1.589
0.316710782,3.587,1.589
0.316710802,3.587,1.589
0.316710822,3.587,1.589
0.316710842,3.587,1.589
0.316710862,3.587,1.589
0.316710882,3.587,1.589
0.316710902,3.587,1.589
0.316710922,3.582,1.584
0.316710942,3.582,1.584
0.316710962,3.587,1.584
0.316710982,3.587,1.589
0.316711002,3.592,1.589
0.316711022,3.587,1.589
0.316711042,3.587,1.589
0.316711062,3.582,1.589
0.316711082,3.582,1.584
0.316711102,3.582,1.584
0.316711122,3.582,1.584
0.316711142,3.587,1.584
0.316711162,3.587,1.589
0.316711182,3.587,1.589
0.316711202,3.587,1.584
0.316711222,3.587,1.584
0.316711242,3.582,1.584
0.316711262,3.582,1.589
0.316711282,3.577,1.589
0.316711302,3.577,1.584
0.316711322,3.577,1.584
0.316711342,3.577,1.584
0.316711362,3.582,1.584
0.316711382,3.577,1.584
0.316711402,3.577,1.578
0.316711422,3.577,1.578
0.316711442,3.577,1.578
0.316711462,3.577,1.578
0.316711482,3.577,1.578
0.316711502,3.577,1.578
0.316711522,3.577,1.578
0.316711542,3.572,1.584
0.316711562,3.556,1.604
0.316711582,3.5,1.651
0.316711602,3.382,1.754
0.316711622,3.191,1.934
0.316711642,2.97,2.162
0.316711662,2.796,2.373
0.316711682,2.698,2.518
0.316711702,2.672,2.579
0.316711722,2.672,2.585
0.316711742,2.657,2.569
0.316711762,2.631,2.569
0.316711782,2.616,2.579
0.316711802,2.621,2.6
0.316711822,2.636,2.616
0.316711842,2.641,2.616
0.316711862,2.631,2.605
0.316711882,2.616,2.59
0.316711902,2.611,2.59
0.316711922,2.621,2.595
0.316711942,2.631,2.605
0.316711962,2.631,2.61
0.316711982,2.621,2.6
0.316712002,2.611,2.595
0.316712022,2.611,2.595
0.316712042,2.621,2.605
0.316712062,2.626,2.61
0.316712082,2.621,2.605
0.316712102,2.616,2.6
0.316712122,2.611,2.595
0.316712142,2.616,2.6
0.316712162,2.621,2.605
0.316712182,2.626,2.61
0.316712202,2.621,2.605
0.316712222,2.616,2.6
0.316712242,2.611,2.6
0.316712262,2.616,2.6
0.316712282,2.621,2.605
