Time [s],Can H,Can L
0.353643082,2.611,2.6
0.353643102,2.611,2.6
0.353643122,2.605,2.595
0.353643142,2.605,2.595
0.353643162,2.611,2.595
0.353643182,2.611,2.6
0.353643202,2.611,2.6
0.353643222,2.605,2.595
0.353643242,2.605,2.595
0.353643262,2.605,2.595
0.353643282,2.611,2.6
0.353643302,2.611,2.6
0.353643322,2.611,2.595
0.353643342,2.605,2.595
0.353643362,2.605,2.6
0.353643382,2.611,2.6
0.353643402,2.611,2.605
0.353643422,2.605,2.605
0.353643442,2.605,2.6
0.353643462,2.605,2.6
0.353643482,2.611,2.6
0.353643502,2.611,2.6
0.353643522,2.611,2.6
0.353643542,2.611,2.6
0.353643562,2.605,2.6
0.353643582,2.605,2.6
0.353643602,2.611,2.6
0.353643622,2.611,2.6
0.353643642,2.611,2.6
0.353643662,2.621,2.6
0.353643682,2.646,2.579
0.353643702,2.713,2.518
0.353643722,2.857,2.383
0.353643742,3.073,2.162
0.353643762,3.31,1.888
0.353643782,3.484,1.646
0.353643802,3.546,1.496
0.353643822,3.525,1.47
0.353643842,3.489,1.506
0.353643862,3.484,1.542
0.353643882,3.495,1.542
0.353643902,3.505,1.522
0.353643922,3.515,1.517
0.353643942,3.525,1.532
0.353643962,3.536,1.553
0.353643982,3.536,1.558
0.353644002,3.52,1.542
0.353644022,3.505,1.522
0.353644042,3.5,1.517
0.353644062,3.515,1.522
0.353644082,3.531,1.537
0.353644102,3.531,1.542
0.353644122,3.525,1.537
0.353644142,3.52,1.532
0.353644162,3.525,1.532
0.353644182,3.536,1.537
0.353644202,3.541,1.542
0.353644222,3.536,1.542
0.353644242,3.525,1.532
0.353644262,3.525,1.527
0.353644282,3.525,1.532
0.353644302,3.531,1.542
0.353644322,3.531,1.542
0.353644342,3.531,1.542
0.353644362,3.531,1.532
0.353644382,3.531,1.532
0.353644402,3.531,1.537
0.353644422,3.536,1.537
0.353644442,3.536,1.537
0.353644462,3.531,1.532
0.353644482,3.525,1.532
0.353644502,3.525,1.527
0.353644522,3.525,1.527
0.353644542,3.525,1.532
0.353644562,3.531,1.532
0.353644582,3.525,1.532
0.353644602,3.52,1.527
0.353644622,3.52,1.527
0.353644642,3.515,1.527
0.353644662,3.52,1.527
0.353644682,3.52,1.527
0.353644702,3.52,1.532
0.353644722,3.52,1.532
0.353644742,3.52,1.532
0.353644762,3.515,1.532
0.353644782,3.515,1.527
0.353644802,3.515,1.527
0.353644822,3.52,1.527
0.353644842,3.52,1.527
0.353644862,3.515,1.527
0.353644882,3.515,1.522
0.353644902,3.52,1.527
0.353644922,3.52,1.527
0.353644942,3.52,1.532
0.353644962,3.52,1.527
0.353644982,3.52,1.527
0.353645002,3.515,1.522
0.353645022,3.515,1.522
0.353645042,3.515,1.527
0.353645062,3.515,1.527
0.353645082,3.515,1.527
0.353645102,3.515,1.527
0.353645122,3.515,1.527
0.353645142,3.515,1.527
0.353645162,3.515,1.532
0.353645182,3.515,1.527
0.353645202,3.515,1.522
0.353645222,3.515,1.522
0.353645242,3.515,1.522
0.353645262,3.515,1.522
0.353645282,3.515,1.522
0.353645302,3.515,1.522
0.353645322,3.515,1.522
0.353645342,3.515,1.522
0.353645362,3.515,1.522
0.353645382,3.515,1.522
0.353645402,3.515,1.522
0.353645422,3.515,1.527
0.353645442,3.515,1.527
0.353645462,3.515,1.527
0.353645482,3.52,1.527
0.353645502,3.52,1.527
0.353645522,3.52,1.527
0.353645542,3.52,1.527
0.353645562,3.515,1.527
0.353645582,3.515,1.532
0.353645602,3.52,1.532
0.353645622,3.52,1.537
0.353645642,3.52,1.537
0.353645662,3.505,1.547
0.353645682,3.464,1.584
0.353645702,3.361,1.671
0.353645722,3.191,1.836
0.353645742,2.975,2.053
0.353645762,2.78,2.275
0.353645782,2.657,2.44
0.353645802,2.621,2.523
0.353645822,2.621,2.533
0.353645842,2.616,2.528
0.353645862,2.595,2.523
0.353645882,2.575,2.538
0.353645902,2.575,2.554
0.353645922,2.59,2.569
0.353645942,2.6,2.574
0.353645962,2.595,2.569
0.353645982,2.58,2.559
0.353646002,2.58,2.554
0.353646022,2.585,2.559
0.353646042,2.595,2.569
0.353646062,2.595,2.574
0.353646082,2.59,2.569
0.353646102,2.585,2.564
0.353646122,2.585,2.564
0.353646142,2.59,2.569
0.353646162,2.59,2.574
0.353646182,2.59,2.574
0.353646202,2.59,2.569
0.353646222,2.585,2.569
0.353646242,2.59,2.574
0.353646262,2.59,2.579
0.353646282,2.59,2.579
0.353646302,2.585,2.574
0.353646322,2.585,2.574
0.353646342,2.59,2.579
0.353646362,2.6,2.585
0.353646382,2.605,2.59
