Time [s],Can H,Can L
11.586444202,2.646,2.641
11.586444222,2.646,2.641
11.586444242,2.646,2.641
11.586444262,2.646,2.641
11.586444282,2.646,2.641
11.586444302,2.646,2.641
11.586444322,2.641,2.641
11.586444342,2.641,2.636
11.586444362,2.641,2.636
11.586444382,2.641,2.636
11.586444402,2.641,2.636
11.586444422,2.641,2.636
11.586444442,2.641,2.636
11.586444462,2.646,2.636
11.586444482,2.646,2.636
11.586444502,2.646,2.636
11.586444522,2.641,2.631
11.586444542,2.636,2.631
11.586444562,2.636,2.626
11.586444582,2.636,2.626
11.586444602,2.641,2.631
11.586444622,2.641,2.631
11.586444642,2.641,2.631
11.586444662,2.636,2.626
11.586444682,2.631,2.626
11.586444702,2.636,2.626
11.586444722,2.641,2.631
11.586444742,2.641,2.631
11.586444762,2.652,2.626
11.586444782,2.672,2.6
11.586444802,2.729,2.549
11.586444822,2.847,2.461
11.586444842,3.022,2.321
11.586444862,3.238,2.146
11.586444882,3.443,1.965
11.586444902,3.597,1.826
11.586444922,3.68,1.759
11.586444942,3.705,1.754
11.586444962,3.7,1.775
11.586444982,3.695,1.79
11.586445002,3.695,1.785
11.586445022,3.695,1.775
11.586445042,3.695,1.769
11.586445062,3.69,1.769
11.586445082,3.68,1.764
11.586445102,3.675,1.759
11.586445122,3.669,1.754
11.586445142,3.675,1.754
11.586445162,3.685,1.759
11.586445182,3.685,1.764
11.586445202,3.68,1.764
11.586445222,3.68,1.764
11.586445242,3.68,1.764
11.586445262,3.685,1.764
11.586445282,3.685,1.764
11.586445302,3.68,1.764
11.586445322,3.68,1.764
11.586445342,3.68,1.764
11.586445362,3.68,1.764
11.586445382,3.68,1.764
11.586445402,3.68,1.764
11.586445422,3.685,1.764
11.586445442,3.685,1.764
11.586445462,3.685,1.764
11.586445482,3.685,1.764
11.586445502,3.685,1.764
11.586445522,3.685,1.764
11.586445542,3.685,1.764
11.586445562,3.685,1.764
11.586445582,3.685,1.764
11.586445602,3.685,1.764
11.586445622,3.685,1.764
11.586445642,3.685,1.764
11.586445662,3.68,1.764
11.586445682,3.68,1.764
11.586445702,3.68,1.764
11.586445722,3.68,1.764
11.586445742,3.685,1.764
11.586445762,3.685,1.764
11.586445782,3.685,1.764
11.586445802,3.685,1.764
11.586445822,3.685,1.764
11.586445842,3.68,1.764
11.586445862,3.68,1.764
11.586445882,3.68,1.764
11.586445902,3.685,1.764
11.586445922,3.68,1.759
11.586445942,3.68,1.759
11.586445962,3.675,1.759
11.586445982,3.675,1.759
11.586446002,3.68,1.759
11.586446022,3.68,1.759
11.586446042,3.68,1.764
11.586446062,3.675,1.764
11.586446082,3.675,1.759
11.586446102,3.675,1.759
11.586446122,3.675,1.759
11.586446142,3.675,1.759
11.586446162,3.669,1.759
11.586446182,3.669,1.754
11.586446202,3.669,1.754
11.586446222,3.675,1.754
11.586446242,3.675,1.754
11.586446262,3.68,1.759
11.586446282,3.68,1.759
11.586446302,3.68,1.759
11.586446322,3.68,1.759
11.586446342,3.68,1.759
11.586446362,3.68,1.759
11.586446382,3.68,1.764
11.586446402,3.675,1.759
11.586446422,3.675,1.759
11.586446442,3.675,1.754
11.586446462,3.675,1.754
11.586446482,3.68,1.759
11.586446502,3.68,1.759
11.586446522,3.68,1.759
11.586446542,3.675,1.759
11.586446562,3.675,1.759
11.586446582,3.669,1.754
11.586446602,3.669,1.754
11.586446622,3.669,1.754
11.586446642,3.675,1.759
11.586446662,3.675,1.759
11.586446682,3.675,1.759
11.586446702,3.675,1.759
11.586446722,3.68,1.759
11.586446742,3.675,1.764
11.586446762,3.664,1.775
11.586446782,3.628,1.811
11.586446802,3.551,1.883
11.586446822,3.428,2.012
11.586446842,3.258,2.182
11.586446862,3.083,2.368
11.586446882,2.934,2.523
11.586446902,2.847,2.626
11.586446922,2.806,2.672
11.586446942,2.79,2.683
11.586446962,2.77,2.688
11.586446982,2.754,2.688
11.586447002,2.739,2.693
11.586447022,2.739,2.703
11.586447042,2.739,2.714
11.586447062,2.739,2.714
11.586447082,2.729,2.708
11.586447102,2.718,2.698
11.586447122,2.713,2.693
11.586447142,2.718,2.698
11.586447162,2.724,2.703
11.586447182,2.718,2.703
11.586447202,2.713,2.693
11.586447222,2.703,2.688
11.586447242,2.703,2.688
11.586447262,2.703,2.688
11.586447282,2.708,2.693
11.586447302,2.703,2.688
11.586447322,2.698,2.683
11.586447342,2.693,2.677
11.586447362,2.688,2.677
11.586447382,2.693,2.683
11.586447402,2.693,2.677
11.586447422,2.688,2.677
11.586447442,2.682,2.672
11.586447462,2.682,2.672
11.586447482,2.682,2.672
11.586447502,2.682,2.677
