Time [s],Can H,Can L
1.237680022,2.611,2.6
1.237680042,2.611,2.6
1.237680062,2.605,2.6
1.237680082,2.605,2.6
1.237680102,2.605,2.6
1.237680122,2.605,2.605
1.237680142,2.611,2.6
1.237680162,2.611,2.6
1.237680182,2.605,2.6
1.237680202,2.605,2.6
1.237680222,2.605,2.6
1.237680242,2.611,2.605
1.237680262,2.611,2.605
1.237680282,2.611,2.605
1.237680302,2.611,2.605
1.237680322,2.611,2.605
1.237680342,2.611,2.605
1.237680362,2.616,2.605
1.237680382,2.616,2.605
1.237680402,2.616,2.6
1.237680422,2.611,2.6
1.237680442,2.611,2.6
1.237680462,2.611,2.6
1.237680482,2.611,2.605
1.237680502,2.611,2.605
1.237680522,2.611,2.605
1.237680542,2.611,2.605
1.237680562,2.611,2.6
1.237680582,2.611,2.6
1.237680602,2.616,2.605
1.237680622,2.626,2.595
1.237680642,2.667,2.564
1.237680662,2.76,2.481
1.237680682,2.929,2.316
1.237680702,3.166,2.074
1.237680722,3.397,1.805
1.237680742,3.546,1.599
1.237680762,3.582,1.506
1.237680782,3.546,1.511
1.237680802,3.51,1.547
1.237680822,3.505,1.568
1.237680842,3.525,1.563
1.237680862,3.541,1.547
1.237680882,3.551,1.553
1.237680902,3.556,1.568
1.237680922,3.556,1.578
1.237680942,3.551,1.573
1.237680962,3.541,1.558
1.237680982,3.536,1.547
1.237681002,3.541,1.547
1.237681022,3.551,1.558
1.237681042,3.556,1.568
1.237681062,3.556,1.568
1.237681082,3.551,1.563
1.237681102,3.556,1.558
1.237681122,3.561,1.563
1.237681142,3.567,1.568
1.237681162,3.567,1.563
1.237681182,3.561,1.563
1.237681202,3.561,1.558
1.237681222,3.567,1.563
1.237681242,3.572,1.568
1.237681262,3.567,1.568
1.237681282,3.561,1.563
1.237681302,3.556,1.558
1.237681322,3.561,1.558
1.237681342,3.561,1.558
1.237681362,3.567,1.563
1.237681382,3.561,1.563
1.237681402,3.561,1.563
1.237681422,3.561,1.563
1.237681442,3.561,1.563
1.237681462,3.561,1.563
1.237681482,3.556,1.558
1.237681502,3.556,1.558
1.237681522,3.556,1.558
1.237681542,3.556,1.558
1.237681562,3.556,1.558
1.237681582,3.556,1.563
1.237681602,3.556,1.563
1.237681622,3.556,1.563
1.237681642,3.556,1.563
1.237681662,3.556,1.563
1.237681682,3.556,1.563
1.237681702,3.561,1.563
1.237681722,3.561,1.563
1.237681742,3.561,1.563
1.237681762,3.561,1.563
1.237681782,3.561,1.563
1.237681802,3.556,1.563
1.237681822,3.556,1.563
1.237681842,3.556,1.558
1.237681862,3.556,1.558
1.237681882,3.556,1.558
1.237681902,3.556,1.558
1.237681922,3.556,1.558
1.237681942,3.556,1.558
1.237681962,3.556,1.563
1.237681982,3.556,1.563
1.237682002,3.556,1.563
1.237682022,3.556,1.563
1.237682042,3.556,1.558
1.237682062,3.556,1.558
1.237682082,3.556,1.558
1.237682102,3.556,1.563
1.237682122,3.556,1.563
1.237682142,3.556,1.563
1.237682162,3.556,1.563
1.237682182,3.556,1.563
1.237682202,3.556,1.563
1.237682222,3.556,1.563
1.237682242,3.556,1.563
1.237682262,3.556,1.563
1.237682282,3.556,1.563
1.237682302,3.551,1.563
1.237682322,3.546,1.558
1.237682342,3.546,1.553
1.237682362,3.541,1.553
1.237682382,3.546,1.558
1.237682402,3.546,1.563
1.237682422,3.551,1.563
1.237682442,3.551,1.563
1.237682462,3.546,1.563
1.237682482,3.546,1.563
1.237682502,3.551,1.563
1.237682522,3.551,1.563
1.237682542,3.551,1.563
1.237682562,3.551,1.563
1.237682582,3.546,1.563
1.237682602,3.541,1.568
1.237682622,3.525,1.589
1.237682642,3.469,1.64
1.237682662,3.346,1.754
1.237682682,3.155,1.934
1.237682702,2.934,2.156
1.237682722,2.76,2.363
1.237682742,2.667,2.497
1.237682762,2.646,2.549
1.237682782,2.646,2.554
1.237682802,2.631,2.543
1.237682822,2.605,2.543
1.237682842,2.59,2.564
1.237682862,2.6,2.585
1.237682882,2.621,2.595
1.237682902,2.621,2.59
1.237682922,2.611,2.579
1.237682942,2.595,2.574
1.237682962,2.595,2.574
1.237682982,2.605,2.585
1.237683002,2.611,2.595
1.237683022,2.605,2.595
1.237683042,2.6,2.585
1.237683062,2.595,2.579
1.237683082,2.6,2.585
1.237683102,2.605,2.59
1.237683122,2.611,2.6
1.237683142,2.605,2.595
1.237683162,2.6,2.59
1.237683182,2.6,2.59
1.237683202,2.605,2.59
1.237683222,2.611,2.6
1.237683242,2.611,2.6
1.237683262,2.605,2.595
1.237683282,2.6,2.59
1.237683302,2.6,2.59
1.237683322,2.605,2.595
1.237683342,2.611,2.6
