Time [s],Can H,Can L
0.399480522,2.636,2.631
0.399480542,2.631,2.626
0.399480562,2.631,2.626
0.399480582,2.636,2.626
0.399480602,2.636,2.631
0.399480622,2.636,2.631
0.399480642,2.636,2.631
0.399480662,2.631,2.631
0.399480682,2.631,2.631
0.399480702,2.631,2.631
0.399480722,2.631,2.631
0.399480742,2.631,2.631
0.399480762,2.631,2.626
0.399480782,2.631,2.626
0.399480802,2.631,2.626
0.399480822,2.631,2.626
0.399480842,2.636,2.626
0.399480862,2.636,2.626
0.399480882,2.631,2.626
0.399480902,2.631,2.626
0.399480922,2.631,2.626
0.399480942,2.636,2.631
0.399480962,2.636,2.631
0.399480982,2.631,2.626
0.399481002,2.631,2.621
0.399481022,2.631,2.621
0.399481042,2.631,2.621
0.399481062,2.631,2.626
0.399481082,2.631,2.626
0.399481102,2.636,2.621
0.399481122,2.652,2.605
0.399481142,2.703,2.559
0.399481162,2.821,2.45
0.399481182,3.027,2.26
0.399481202,3.284,2.007
0.399481222,3.531,1.749
0.399481242,3.711,1.573
0.399481262,3.803,1.522
0.399481282,3.839,1.568
0.399481302,3.86,1.64
0.399481322,3.875,1.682
0.399481342,3.896,1.687
0.399481362,3.901,1.676
0.399481382,3.901,1.666
0.399481402,3.89,1.656
0.399481422,3.865,1.64
0.399481442,3.834,1.615
0.399481462,3.818,1.589
0.399481482,3.813,1.584
0.399481502,3.824,1.589
0.399481522,3.829,1.594
0.399481542,3.834,1.604
0.399481562,3.844,1.615
0.399481582,3.854,1.63
0.399481602,3.87,1.64
0.399481622,3.875,1.646
0.399481642,3.87,1.64
0.399481662,3.865,1.64
0.399481682,3.865,1.635
0.399481702,3.86,1.63
0.399481722,3.849,1.62
0.399481742,3.839,1.609
0.399481762,3.834,1.604
0.399481782,3.839,1.609
0.399481802,3.844,1.615
0.399481822,3.849,1.62
0.399481842,3.849,1.62
0.399481862,3.854,1.625
0.399481882,3.86,1.625
0.399481902,3.86,1.63
0.399481922,3.86,1.63
0.399481942,3.854,1.625
0.399481962,3.849,1.625
0.399481982,3.849,1.62
0.399482002,3.849,1.62
0.399482022,3.849,1.62
0.399482042,3.849,1.62
0.399482062,3.849,1.62
0.399482082,3.854,1.625
0.399482102,3.86,1.63
0.399482122,3.865,1.63
0.399482142,3.86,1.63
0.399482162,3.86,1.625
0.399482182,3.86,1.625
0.399482202,3.854,1.625
0.399482222,3.849,1.62
0.399482242,3.849,1.62
0.399482262,3.844,1.62
0.399482282,3.849,1.62
0.399482302,3.849,1.62
0.399482322,3.849,1.615
0.399482342,3.849,1.615
0.399482362,3.849,1.62
0.399482382,3.849,1.62
0.399482402,3.849,1.62
0.399482422,3.849,1.615
0.399482442,3.844,1.615
0.399482462,3.844,1.615
0.399482482,3.844,1.615
0.399482502,3.844,1.62
0.399482522,3.844,1.62
0.399482542,3.844,1.62
0.399482562,3.849,1.62
0.399482582,3.849,1.62
0.399482602,3.854,1.625
0.399482622,3.854,1.625
0.399482642,3.854,1.625
0.399482662,3.854,1.63
0.399482682,3.854,1.63
0.399482702,3.854,1.63
0.399482722,3.849,1.625
0.399482742,3.849,1.62
0.399482762,3.849,1.62
0.399482782,3.849,1.615
0.399482802,3.849,1.615
0.399482822,3.849,1.615
0.399482842,3.849,1.62
0.399482862,3.849,1.62
0.399482882,3.849,1.62
0.399482902,3.849,1.62
0.399482922,3.849,1.62
0.399482942,3.849,1.625
0.399482962,3.854,1.625
0.399482982,3.854,1.625
0.399483002,3.854,1.625
0.399483022,3.854,1.625
0.399483042,3.854,1.625
0.399483062,3.854,1.625
0.399483082,3.854,1.625
0.399483102,3.849,1.625
0.399483122,3.829,1.646
0.399483142,3.772,1.692
0.399483162,3.649,1.795
0.399483182,3.443,1.971
0.399483202,3.171,2.203
0.399483222,2.914,2.42
0.399483242,2.734,2.559
0.399483262,2.667,2.61
0.399483282,2.672,2.61
0.399483302,2.703,2.616
0.399483322,2.718,2.641
0.399483342,2.708,2.667
0.399483362,2.688,2.672
0.399483382,2.672,2.657
0.399483402,2.672,2.647
0.399483422,2.682,2.647
0.399483442,2.688,2.652
0.399483462,2.688,2.662
0.399483482,2.677,2.657
0.399483502,2.667,2.652
0.399483522,2.662,2.647
0.399483542,2.667,2.647
0.399483562,2.672,2.652
0.399483582,2.667,2.652
0.399483602,2.662,2.652
0.399483622,2.657,2.647
0.399483642,2.657,2.647
0.399483662,2.657,2.647
0.399483682,2.662,2.647
0.399483702,2.657,2.647
0.399483722,2.657,2.641
0.399483742,2.652,2.641
0.399483762,2.652,2.641
0.399483782,2.657,2.647
0.399483802,2.657,2.647
0.399483822,2.652,2.647
0.399483842,2.652,2.641
