Time [s],Can H,Can L
6.533094602,2.641,2.631
6.533094622,2.641,2.631
6.533094642,2.641,2.631
6.533094662,2.641,2.631
6.533094682,2.636,2.631
6.533094702,2.631,2.626
6.533094722,2.631,2.626
6.533094742,2.636,2.631
6.533094762,2.641,2.631
6.533094782,2.641,2.636
6.533094802,2.636,2.636
6.533094822,2.636,2.631
6.533094842,2.631,2.631
6.533094862,2.636,2.631
6.533094882,2.636,2.631
6.533094902,2.636,2.631
6.533094922,2.636,2.631
6.533094942,2.631,2.631
6.533094962,2.631,2.626
6.533094982,2.631,2.631
6.533095002,2.631,2.631
6.533095022,2.631,2.631
6.533095042,2.631,2.626
6.533095062,2.631,2.626
6.533095082,2.631,2.626
6.533095102,2.636,2.626
6.533095122,2.636,2.626
6.533095142,2.636,2.626
6.533095162,2.641,2.616
6.533095182,2.662,2.595
6.533095202,2.718,2.554
6.533095222,2.821,2.471
6.533095242,2.975,2.332
6.533095262,3.171,2.151
6.533095282,3.371,1.96
6.533095302,3.52,1.816
6.533095322,3.608,1.738
6.533095342,3.644,1.728
6.533095362,3.644,1.749
6.533095382,3.644,1.759
6.533095402,3.639,1.759
6.533095422,3.639,1.749
6.533095442,3.639,1.744
6.533095462,3.639,1.744
6.533095482,3.633,1.744
6.533095502,3.628,1.738
6.533095522,3.623,1.733
6.533095542,3.623,1.733
6.533095562,3.628,1.738
6.533095582,3.633,1.744
6.533095602,3.633,1.744
6.533095622,3.628,1.738
6.533095642,3.628,1.738
6.533095662,3.628,1.738
6.533095682,3.628,1.744
6.533095702,3.628,1.738
6.533095722,3.628,1.738
6.533095742,3.623,1.733
6.533095762,3.623,1.733
6.533095782,3.623,1.733
6.533095802,3.623,1.733
6.533095822,3.623,1.733
6.533095842,3.623,1.733
6.533095862,3.623,1.733
6.533095882,3.628,1.738
6.533095902,3.628,1.738
6.533095922,3.628,1.733
6.533095942,3.633,1.738
6.533095962,3.633,1.738
6.533095982,3.633,1.738
6.533096002,3.628,1.738
6.533096022,3.628,1.738
6.533096042,3.623,1.738
6.533096062,3.623,1.738
6.533096082,3.628,1.738
6.533096102,3.628,1.738
6.533096122,3.628,1.738
6.533096142,3.628,1.738
6.533096162,3.628,1.738
6.533096182,3.628,1.738
6.533096202,3.628,1.738
6.533096222,3.628,1.738
6.533096242,3.628,1.738
6.533096262,3.628,1.738
6.533096282,3.628,1.738
6.533096302,3.628,1.738
6.533096322,3.623,1.738
6.533096342,3.623,1.733
6.533096362,3.623,1.733
6.533096382,3.623,1.733
6.533096402,3.628,1.733
6.533096422,3.633,1.738
6.533096442,3.633,1.744
6.533096462,3.633,1.744
6.533096482,3.628,1.744
6.533096502,3.628,1.744
6.533096522,3.628,1.744
6.533096542,3.628,1.738
6.533096562,3.628,1.738
6.533096582,3.628,1.738
6.533096602,3.628,1.744
6.533096622,3.628,1.744
6.533096642,3.628,1.744
6.533096662,3.628,1.738
6.533096682,3.628,1.738
6.533096702,3.628,1.738
6.533096722,3.628,1.738
6.533096742,3.628,1.738
6.533096762,3.628,1.738
6.533096782,3.628,1.738
6.533096802,3.628,1.738
6.533096822,3.628,1.738
6.533096842,3.628,1.744
6.533096862,3.628,1.744
6.533096882,3.628,1.744
6.533096902,3.628,1.744
6.533096922,3.633,1.738
6.533096942,3.633,1.744
6.533096962,3.628,1.744
6.533096982,3.628,1.744
6.533097002,3.628,1.744
6.533097022,3.628,1.744
6.533097042,3.628,1.744
6.533097062,3.628,1.744
6.533097082,3.628,1.744
6.533097102,3.628,1.738
6.533097122,3.628,1.738
6.533097142,3.618,1.744
6.533097162,3.608,1.749
6.533097182,3.577,1.78
6.533097202,3.505,1.852
6.533097222,3.392,1.971
6.533097242,3.232,2.136
6.533097262,3.063,2.316
6.533097282,2.919,2.476
6.533097302,2.826,2.585
6.533097322,2.78,2.636
6.533097342,2.76,2.657
6.533097362,2.744,2.657
6.533097382,2.724,2.662
6.533097402,2.708,2.667
6.533097422,2.708,2.677
6.533097442,2.713,2.688
6.533097462,2.713,2.688
6.533097482,2.703,2.683
6.533097502,2.693,2.672
6.533097522,2.688,2.667
6.533097542,2.693,2.672
6.533097562,2.698,2.677
6.533097582,2.698,2.677
6.533097602,2.688,2.672
6.533097622,2.682,2.667
6.533097642,2.677,2.667
6.533097662,2.682,2.667
6.533097682,2.682,2.672
6.533097702,2.682,2.667
6.533097722,2.672,2.662
6.533097742,2.667,2.657
6.533097762,2.667,2.662
6.533097782,2.672,2.662
6.533097802,2.672,2.662
6.533097822,2.667,2.657
6.533097842,2.662,2.657
6.533097862,2.662,2.657
6.533097882,2.662,2.657
6.533097902,2.667,2.662
