Time [s],Can H,Can L
1.587565542,2.621,2.616
1.587565562,2.626,2.616
1.587565582,2.626,2.616
1.587565602,2.626,2.616
1.587565622,2.626,2.616
1.587565642,2.621,2.61
1.587565662,2.626,2.61
1.587565682,2.626,2.616
1.587565702,2.626,2.616
1.587565722,2.626,2.616
1.587565742,2.621,2.61
1.587565762,2.616,2.61
1.587565782,2.616,2.61
1.587565802,2.621,2.616
1.587565822,2.621,2.616
1.587565842,2.621,2.61
1.587565862,2.616,2.61
1.587565882,2.621,2.61
1.587565902,2.621,2.616
1.587565922,2.621,2.616
1.587565942,2.621,2.616
1.587565962,2.616,2.61
1.587565982,2.616,2.61
1.587566002,2.616,2.61
1.587566022,2.621,2.61
1.587566042,2.621,2.616
1.587566062,2.616,2.61
1.587566082,2.616,2.61
1.587566102,2.616,2.61
1.587566122,2.621,2.605
1.587566142,2.636,2.6
1.587566162,2.682,2.559
1.587566182,2.78,2.461
1.587566202,2.96,2.28
1.587566222,3.207,2.033
1.587566242,3.459,1.769
1.587566262,3.654,1.584
1.587566282,3.762,1.517
1.587566302,3.798,1.547
1.587566322,3.803,1.609
1.587566342,3.813,1.646
1.587566362,3.818,1.64
1.587566382,3.813,1.615
1.587566402,3.808,1.599
1.587566422,3.798,1.594
1.587566442,3.782,1.589
1.587566462,3.767,1.573
1.587566482,3.762,1.563
1.587566502,3.767,1.563
1.587566522,3.782,1.573
1.587566542,3.793,1.584
1.587566562,3.798,1.589
1.587566582,3.798,1.594
1.587566602,3.798,1.594
1.587566622,3.803,1.594
1.587566642,3.803,1.594
1.587566662,3.798,1.589
1.587566682,3.788,1.584
1.587566702,3.788,1.584
1.587566722,3.793,1.584
1.587566742,3.793,1.589
1.587566762,3.793,1.584
1.587566782,3.793,1.584
1.587566802,3.793,1.584
1.587566822,3.798,1.584
1.587566842,3.793,1.584
1.587566862,3.793,1.584
1.587566882,3.788,1.584
1.587566902,3.788,1.578
1.587566922,3.788,1.578
1.587566942,3.788,1.578
1.587566962,3.782,1.578
1.587566982,3.788,1.584
1.587567002,3.793,1.584
1.587567022,3.793,1.584
1.587567042,3.793,1.584
1.587567062,3.793,1.584
1.587567082,3.793,1.589
1.587567102,3.793,1.589
1.587567122,3.798,1.594
1.587567142,3.798,1.594
1.587567162,3.798,1.594
1.587567182,3.798,1.594
1.587567202,3.798,1.589
1.587567222,3.798,1.589
1.587567242,3.793,1.589
1.587567262,3.793,1.589
1.587567282,3.788,1.584
1.587567302,3.793,1.584
1.587567322,3.793,1.589
1.587567342,3.793,1.589
1.587567362,3.793,1.589
1.587567382,3.793,1.589
1.587567402,3.798,1.589
1.587567422,3.798,1.589
1.587567442,3.798,1.594
1.587567462,3.798,1.594
1.587567482,3.798,1.589
1.587567502,3.798,1.589
1.587567522,3.798,1.589
1.587567542,3.793,1.589
1.587567562,3.793,1.589
1.587567582,3.793,1.589
1.587567602,3.788,1.589
1.587567622,3.788,1.584
1.587567642,3.793,1.584
1.587567662,3.793,1.584
1.587567682,3.793,1.589
1.587567702,3.793,1.589
1.587567722,3.793,1.589
1.587567742,3.793,1.589
1.587567762,3.793,1.589
1.587567782,3.793,1.589
1.587567802,3.798,1.589
1.587567822,3.798,1.594
1.587567842,3.798,1.589
1.587567862,3.793,1.589
1.587567882,3.793,1.589
1.587567902,3.793,1.589
1.587567922,3.793,1.584
1.587567942,3.788,1.584
1.587567962,3.788,1.578
1.587567982,3.788,1.578
1.587568002,3.788,1.584
1.587568022,3.788,1.584
1.587568042,3.782,1.584
1.587568062,3.788,1.578
1.587568082,3.788,1.578
1.587568102,3.788,1.584
1.587568122,3.788,1.589
1.587568142,3.777,1.604
1.587568162,3.731,1.646
1.587568182,3.623,1.738
1.587568202,3.433,1.904
1.587568222,3.171,2.125
1.587568242,2.903,2.347
1.587568262,2.708,2.502
1.587568282,2.626,2.569
1.587568302,2.631,2.579
1.587568322,2.662,2.579
1.587568342,2.677,2.595
1.587568362,2.662,2.621
1.587568382,2.646,2.626
1.587568402,2.636,2.626
1.587568422,2.641,2.621
1.587568442,2.652,2.621
1.587568462,2.652,2.621
1.587568482,2.646,2.621
1.587568502,2.636,2.621
1.587568522,2.636,2.616
1.587568542,2.641,2.621
1.587568562,2.641,2.626
1.587568582,2.641,2.626
1.587568602,2.636,2.626
1.587568622,2.636,2.621
1.587568642,2.636,2.621
1.587568662,2.641,2.626
1.587568682,2.636,2.626
1.587568702,2.631,2.621
1.587568722,2.631,2.616
1.587568742,2.631,2.616
1.587568762,2.636,2.626
1.587568782,2.636,2.631
1.587568802,2.631,2.626
1.587568822,2.626,2.621
1.587568842,2.626,2.616
1.587568862,2.626,2.616
