Time [s],Can H,Can L
0.276737022,2.616,2.616
0.276737042,2.616,2.616
0.276737062,2.616,2.61
0.276737082,2.616,2.61
0.276737102,2.616,2.61
0.276737122,2.621,2.61
0.276737142,2.621,2.616
0.276737162,2.621,2.616
0.276737182,2.616,2.616
0.276737202,2.616,2.61
0.276737222,2.616,2.61
0.276737242,2.616,2.61
0.276737262,2.616,2.61
0.276737282,2.621,2.61
0.276737302,2.621,2.61
0.276737322,2.626,2.616
0.276737342,2.621,2.61
0.276737362,2.616,2.61
0.276737382,2.611,2.605
0.276737402,2.616,2.605
0.276737422,2.621,2.61
0.276737442,2.626,2.616
0.276737462,2.626,2.616
0.276737482,2.621,2.61
0.276737502,2.616,2.605
0.276737522,2.616,2.605
0.276737542,2.616,2.605
0.276737562,2.621,2.61
0.276737582,2.621,2.61
0.276737602,2.626,2.6
0.276737622,2.652,2.579
0.276737642,2.729,2.518
0.276737662,2.883,2.389
0.276737682,3.119,2.177
0.276737702,3.371,1.919
0.276737722,3.556,1.692
0.276737742,3.623,1.558
0.276737762,3.592,1.532
0.276737782,3.541,1.563
0.276737802,3.52,1.584
0.276737822,3.536,1.584
0.276737842,3.556,1.573
0.276737862,3.567,1.573
0.276737882,3.572,1.584
0.276737902,3.572,1.599
0.276737922,3.572,1.604
0.276737942,3.567,1.589
0.276737962,3.561,1.578
0.276737982,3.561,1.573
0.276738002,3.567,1.578
0.276738022,3.572,1.584
0.276738042,3.572,1.584
0.276738062,3.572,1.584
0.276738082,3.577,1.584
0.276738102,3.577,1.584
0.276738122,3.582,1.584
0.276738142,3.582,1.584
0.276738162,3.577,1.584
0.276738182,3.577,1.584
0.276738202,3.582,1.584
0.276738222,3.582,1.589
0.276738242,3.582,1.589
0.276738262,3.582,1.584
0.276738282,3.577,1.584
0.276738302,3.577,1.584
0.276738322,3.577,1.584
0.276738342,3.577,1.589
0.276738362,3.577,1.584
0.276738382,3.577,1.584
0.276738402,3.577,1.584
0.276738422,3.577,1.584
0.276738442,3.577,1.584
0.276738462,3.577,1.589
0.276738482,3.577,1.589
0.276738502,3.577,1.584
0.276738522,3.577,1.584
0.276738542,3.577,1.584
0.276738562,3.577,1.584
0.276738582,3.577,1.584
0.276738602,3.577,1.578
0.276738622,3.577,1.584
0.276738642,3.577,1.584
0.276738662,3.582,1.584
0.276738682,3.582,1.584
0.276738702,3.582,1.584
0.276738722,3.582,1.589
0.276738742,3.582,1.589
0.276738762,3.582,1.589
0.276738782,3.582,1.589
0.276738802,3.587,1.589
0.276738822,3.587,1.589
0.276738842,3.582,1.589
0.276738862,3.582,1.584
0.276738882,3.582,1.584
0.276738902,3.582,1.589
0.276738922,3.587,1.589
0.276738942,3.587,1.589
0.276738962,3.582,1.589
0.276738982,3.582,1.584
0.276739002,3.582,1.584
0.276739022,3.582,1.584
0.276739042,3.582,1.578
0.276739062,3.582,1.584
0.276739082,3.587,1.584
0.276739102,3.592,1.589
0.276739122,3.592,1.594
0.276739142,3.592,1.594
0.276739162,3.592,1.594
0.276739182,3.587,1.589
0.276739202,3.587,1.589
0.276739222,3.582,1.584
0.276739242,3.582,1.584
0.276739262,3.582,1.584
0.276739282,3.582,1.584
0.276739302,3.587,1.584
0.276739322,3.587,1.589
0.276739342,3.592,1.589
0.276739362,3.592,1.589
0.276739382,3.587,1.589
0.276739402,3.587,1.584
0.276739422,3.587,1.584
0.276739442,3.582,1.584
0.276739462,3.582,1.584
0.276739482,3.582,1.584
0.276739502,3.582,1.584
0.276739522,3.587,1.589
0.276739542,3.587,1.589
0.276739562,3.587,1.589
0.276739582,3.582,1.589
0.276739602,3.572,1.599
0.276739622,3.531,1.635
0.276739642,3.433,1.728
0.276739662,3.258,1.888
0.276739682,3.042,2.11
0.276739702,2.842,2.332
0.276739722,2.718,2.497
0.276739742,2.677,2.574
0.276739762,2.677,2.59
0.276739782,2.672,2.579
0.276739802,2.652,2.579
0.276739822,2.631,2.585
0.276739842,2.626,2.605
0.276739862,2.641,2.616
0.276739882,2.646,2.621
0.276739902,2.641,2.616
0.276739922,2.626,2.6
0.276739942,2.616,2.6
0.276739962,2.626,2.605
0.276739982,2.636,2.616
0.276740002,2.636,2.616
0.276740022,2.631,2.61
0.276740042,2.621,2.6
0.276740062,2.616,2.6
0.276740082,2.621,2.605
0.276740102,2.631,2.616
0.276740122,2.626,2.616
0.276740142,2.621,2.61
0.276740162,2.616,2.605
0.276740182,2.616,2.605
0.276740202,2.621,2.605
0.276740222,2.626,2.61
0.276740242,2.626,2.61
0.276740262,2.621,2.605
0.276740282,2.616,2.605
0.276740302,2.616,2.605
0.276740322,2.621,2.61
