Time [s],Can H,Can L
30.742798722,2.605,2.6
30.742798742,2.605,2.6
30.742798762,2.605,2.605
30.742798782,2.605,2.605
30.742798802,2.605,2.605
30.742798822,2.605,2.6
30.742798842,2.605,2.6
30.742798862,2.611,2.605
30.742798882,2.611,2.605
30.742798902,2.611,2.605
30.742798922,2.611,2.6
30.742798942,2.611,2.6
30.742798962,2.611,2.605
30.742798982,2.611,2.605
30.742799002,2.611,2.605
30.742799022,2.605,2.605
30.742799042,2.605,2.605
30.742799062,2.611,2.605
30.742799082,2.611,2.605
30.742799102,2.611,2.605
30.742799122,2.611,2.605
30.742799142,2.605,2.605
30.742799162,2.605,2.605
30.742799182,2.611,2.605
30.742799202,2.611,2.605
30.742799222,2.611,2.605
30.742799242,2.616,2.605
30.742799262,2.611,2.605
30.742799282,2.616,2.6
30.742799302,2.621,2.595
30.742799322,2.652,2.574
30.742799342,2.729,2.507
30.742799362,2.883,2.363
30.742799382,3.109,2.136
30.742799402,3.346,1.873
30.742799422,3.515,1.64
30.742799442,3.572,1.517
30.742799462,3.546,1.501
30.742799482,3.505,1.537
30.742799502,3.5,1.563
30.742799522,3.515,1.563
30.742799542,3.531,1.547
30.742799562,3.541,1.547
30.742799582,3.546,1.563
30.742799602,3.551,1.578
30.742799622,3.551,1.578
30.742799642,3.546,1.568
30.742799662,3.531,1.553
30.742799682,3.531,1.547
30.742799702,3.541,1.553
30.742799722,3.551,1.563
30.742799742,3.551,1.563
30.742799762,3.546,1.563
30.742799782,3.546,1.558
30.742799802,3.551,1.563
30.742799822,3.561,1.568
30.742799842,3.561,1.568
30.742799862,3.561,1.563
30.742799882,3.551,1.558
30.742799902,3.551,1.558
30.742799922,3.556,1.558
30.742799942,3.567,1.563
30.742799962,3.567,1.568
30.742799982,3.561,1.563
30.742800002,3.551,1.558
30.742800022,3.551,1.553
30.742800042,3.551,1.558
30.742800062,3.556,1.558
30.742800082,3.567,1.563
30.742800102,3.561,1.563
30.742800122,3.556,1.563
30.742800142,3.551,1.558
30.742800162,3.551,1.553
30.742800182,3.551,1.553
30.742800202,3.551,1.558
30.742800222,3.556,1.558
30.742800242,3.556,1.558
30.742800262,3.556,1.558
30.742800282,3.556,1.558
30.742800302,3.556,1.558
30.742800322,3.551,1.553
30.742800342,3.551,1.553
30.742800362,3.551,1.558
30.742800382,3.551,1.558
30.742800402,3.551,1.558
30.742800422,3.551,1.558
30.742800442,3.551,1.558
30.742800462,3.551,1.558
30.742800482,3.551,1.558
30.742800502,3.551,1.558
30.742800522,3.551,1.558
30.742800542,3.551,1.558
30.742800562,3.551,1.563
30.742800582,3.551,1.558
30.742800602,3.551,1.558
30.742800622,3.551,1.553
30.742800642,3.551,1.553
30.742800662,3.551,1.558
30.742800682,3.551,1.558
30.742800702,3.551,1.558
30.742800722,3.551,1.558
30.742800742,3.551,1.558
30.742800762,3.551,1.558
30.742800782,3.551,1.558
30.742800802,3.551,1.558
30.742800822,3.551,1.558
30.742800842,3.551,1.558
30.742800862,3.551,1.558
30.742800882,3.546,1.558
30.742800902,3.551,1.558
30.742800922,3.551,1.558
30.742800942,3.546,1.558
30.742800962,3.546,1.553
30.742800982,3.546,1.553
30.742801002,3.546,1.558
30.742801022,3.546,1.558
30.742801042,3.546,1.558
30.742801062,3.546,1.558
30.742801082,3.546,1.553
30.742801102,3.541,1.553
30.742801122,3.541,1.558
30.742801142,3.541,1.558
30.742801162,3.546,1.558
30.742801182,3.546,1.558
30.742801202,3.541,1.553
30.742801222,3.541,1.553
30.742801242,3.541,1.553
30.742801262,3.546,1.553
30.742801282,3.541,1.558
30.742801302,3.525,1.573
30.742801322,3.479,1.615
30.742801342,3.376,1.707
30.742801362,3.196,1.873
30.742801382,2.981,2.094
30.742801402,2.785,2.311
30.742801422,2.672,2.466
30.742801442,2.636,2.543
30.742801462,2.636,2.554
30.742801482,2.631,2.543
30.742801502,2.605,2.538
30.742801522,2.59,2.554
30.742801542,2.595,2.574
30.742801562,2.611,2.59
30.742801582,2.616,2.595
30.742801602,2.611,2.585
30.742801622,2.595,2.569
30.742801642,2.585,2.569
30.742801662,2.59,2.574
30.742801682,2.595,2.585
30.742801702,2.6,2.585
30.742801722,2.6,2.585
30.742801742,2.595,2.579
30.742801762,2.595,2.579
30.742801782,2.6,2.585
30.742801802,2.6,2.59
30.742801822,2.6,2.585
30.742801842,2.595,2.585
30.742801862,2.595,2.585
30.742801882,2.595,2.585
30.742801902,2.6,2.59
30.742801922,2.6,2.59
30.742801942,2.6,2.59
30.742801962,2.6,2.585
30.742801982,2.6,2.585
30.742802002,2.6,2.59
30.742802022,2.6,2.595
