Time [s],Can H,Can L
28.227078242,2.662,2.657
28.227078262,2.657,2.652
28.227078282,2.662,2.652
28.227078302,2.662,2.652
28.227078322,2.662,2.657
28.227078342,2.662,2.657
28.227078362,2.657,2.652
28.227078382,2.657,2.652
28.227078402,2.657,2.652
28.227078422,2.657,2.652
28.227078442,2.652,2.647
28.227078462,2.652,2.641
28.227078482,2.646,2.641
28.227078502,2.652,2.641
28.227078522,2.652,2.647
28.227078542,2.657,2.652
28.227078562,2.657,2.647
28.227078582,2.646,2.647
28.227078602,2.641,2.641
28.227078622,2.641,2.641
28.227078642,2.646,2.641
28.227078662,2.646,2.641
28.227078682,2.646,2.641
28.227078702,2.646,2.636
28.227078722,2.646,2.636
28.227078742,2.646,2.636
28.227078762,2.646,2.636
28.227078782,2.652,2.636
28.227078802,2.657,2.631
28.227078822,2.677,2.616
28.227078842,2.729,2.579
28.227078862,2.826,2.502
28.227078882,2.986,2.383
28.227078902,3.196,2.218
28.227078922,3.423,2.048
28.227078942,3.613,1.914
28.227078962,3.731,1.847
28.227078982,3.788,1.842
28.227079002,3.793,1.867
28.227079022,3.788,1.878
28.227079042,3.772,1.873
28.227079062,3.762,1.852
28.227079082,3.757,1.836
28.227079102,3.747,1.831
28.227079122,3.736,1.826
28.227079142,3.731,1.821
28.227079162,3.726,1.816
28.227079182,3.731,1.816
28.227079202,3.736,1.826
28.227079222,3.741,1.831
28.227079242,3.741,1.831
28.227079262,3.747,1.836
28.227079282,3.747,1.836
28.227079302,3.747,1.836
28.227079322,3.747,1.831
28.227079342,3.741,1.826
28.227079362,3.741,1.826
28.227079382,3.741,1.826
28.227079402,3.741,1.826
28.227079422,3.741,1.826
28.227079442,3.741,1.826
28.227079462,3.747,1.826
28.227079482,3.747,1.831
28.227079502,3.747,1.831
28.227079522,3.747,1.831
28.227079542,3.747,1.831
28.227079562,3.747,1.831
28.227079582,3.747,1.831
28.227079602,3.747,1.826
28.227079622,3.741,1.826
28.227079642,3.741,1.826
28.227079662,3.747,1.826
28.227079682,3.741,1.831
28.227079702,3.741,1.831
28.227079722,3.741,1.826
28.227079742,3.736,1.826
28.227079762,3.736,1.826
28.227079782,3.736,1.826
28.227079802,3.736,1.826
28.227079822,3.736,1.826
28.227079842,3.736,1.826
28.227079862,3.736,1.826
28.227079882,3.736,1.826
28.227079902,3.736,1.821
28.227079922,3.736,1.821
28.227079942,3.736,1.826
28.227079962,3.741,1.826
28.227079982,3.741,1.826
28.227080002,3.741,1.826
28.227080022,3.736,1.826
28.227080042,3.736,1.826
28.227080062,3.736,1.826
28.227080082,3.736,1.821
28.227080102,3.736,1.821
28.227080122,3.736,1.816
28.227080142,3.736,1.816
28.227080162,3.736,1.821
28.227080182,3.741,1.826
28.227080202,3.741,1.826
28.227080222,3.736,1.826
28.227080242,3.736,1.826
28.227080262,3.731,1.821
28.227080282,3.731,1.821
28.227080302,3.736,1.821
28.227080322,3.736,1.826
28.227080342,3.736,1.826
28.227080362,3.736,1.826
28.227080382,3.736,1.826
28.227080402,3.736,1.826
28.227080422,3.736,1.826
28.227080442,3.736,1.826
28.227080462,3.736,1.826
28.227080482,3.736,1.826
28.227080502,3.736,1.826
28.227080522,3.736,1.821
28.227080542,3.736,1.821
28.227080562,3.736,1.826
28.227080582,3.741,1.826
28.227080602,3.741,1.826
28.227080622,3.741,1.826
28.227080642,3.736,1.826
28.227080662,3.736,1.821
28.227080682,3.736,1.821
28.227080702,3.736,1.821
28.227080722,3.736,1.826
28.227080742,3.736,1.826
28.227080762,3.736,1.826
28.227080782,3.736,1.831
28.227080802,3.726,1.842
28.227080822,3.7,1.867
28.227080842,3.639,1.924
28.227080862,3.531,2.038
28.227080882,3.371,2.192
28.227080902,3.191,2.378
28.227080922,3.032,2.543
28.227080942,2.924,2.662
28.227080962,2.873,2.719
28.227080982,2.847,2.739
28.227081002,2.826,2.745
28.227081022,2.806,2.745
28.227081042,2.79,2.75
28.227081062,2.785,2.755
28.227081082,2.785,2.755
28.227081102,2.785,2.755
28.227081122,2.78,2.75
28.227081142,2.77,2.745
28.227081162,2.76,2.745
28.227081182,2.76,2.745
28.227081202,2.76,2.745
28.227081222,2.76,2.739
28.227081242,2.749,2.734
28.227081262,2.739,2.729
28.227081282,2.734,2.729
28.227081302,2.739,2.729
28.227081322,2.739,2.734
28.227081342,2.739,2.729
28.227081362,2.729,2.724
28.227081382,2.724,2.719
28.227081402,2.724,2.714
28.227081422,2.729,2.719
28.227081442,2.729,2.724
28.227081462,2.724,2.719
28.227081482,2.713,2.714
28.227081502,2.708,2.708
28.227081522,2.708,2.703
28.227081542,2.708,2.703
