Time [s],Can H,Can L
0.163538182,2.636,2.631
0.163538202,2.636,2.631
0.163538222,2.636,2.626
0.163538242,2.631,2.626
0.163538262,2.631,2.626
0.163538282,2.636,2.626
0.163538302,2.636,2.626
0.163538322,2.636,2.631
0.163538342,2.636,2.631
0.163538362,2.631,2.626
0.163538382,2.631,2.621
0.163538402,2.626,2.621
0.163538422,2.626,2.621
0.163538442,2.631,2.626
0.163538462,2.631,2.631
0.163538482,2.636,2.631
0.163538502,2.631,2.631
0.163538522,2.631,2.626
0.163538542,2.631,2.626
0.163538562,2.631,2.626
0.163538582,2.631,2.626
0.163538602,2.631,2.626
0.163538622,2.631,2.621
0.163538642,2.626,2.621
0.163538662,2.626,2.621
0.163538682,2.626,2.621
0.163538702,2.626,2.626
0.163538722,2.626,2.626
0.163538742,2.626,2.621
0.163538762,2.636,2.616
0.163538782,2.667,2.59
0.163538802,2.749,2.518
0.163538822,2.903,2.373
0.163538842,3.135,2.146
0.163538862,3.397,1.878
0.163538882,3.618,1.651
0.163538902,3.762,1.537
0.163538922,3.818,1.542
0.163538942,3.844,1.609
0.163538962,3.86,1.671
0.163538982,3.88,1.692
0.163539002,3.896,1.682
0.163539022,3.901,1.671
0.163539042,3.896,1.666
0.163539062,3.88,1.656
0.163539082,3.854,1.635
0.163539102,3.834,1.615
0.163539122,3.824,1.599
0.163539142,3.829,1.594
0.163539162,3.834,1.604
0.163539182,3.839,1.609
0.163539202,3.844,1.62
0.163539222,3.854,1.63
0.163539242,3.865,1.64
0.163539262,3.87,1.646
0.163539282,3.87,1.646
0.163539302,3.865,1.64
0.163539322,3.86,1.635
0.163539342,3.854,1.63
0.163539362,3.849,1.62
0.163539382,3.844,1.615
0.163539402,3.844,1.615
0.163539422,3.844,1.615
0.163539442,3.849,1.62
0.163539462,3.854,1.63
0.163539482,3.86,1.635
0.163539502,3.86,1.635
0.163539522,3.865,1.635
0.163539542,3.865,1.635
0.163539562,3.865,1.635
0.163539582,3.86,1.63
0.163539602,3.86,1.625
0.163539622,3.854,1.62
0.163539642,3.849,1.62
0.163539662,3.849,1.615
0.163539682,3.844,1.62
0.163539702,3.844,1.62
0.163539722,3.849,1.62
0.163539742,3.854,1.62
0.163539762,3.854,1.625
0.163539782,3.854,1.63
0.163539802,3.854,1.635
0.163539822,3.86,1.635
0.163539842,3.86,1.635
0.163539862,3.86,1.63
0.163539882,3.854,1.625
0.163539902,3.854,1.625
0.163539922,3.854,1.625
0.163539942,3.849,1.625
0.163539962,3.854,1.625
0.163539982,3.854,1.625
0.163540002,3.854,1.62
0.163540022,3.849,1.62
0.163540042,3.844,1.615
0.163540062,3.844,1.615
0.163540082,3.844,1.615
0.163540102,3.849,1.62
0.163540122,3.854,1.625
0.163540142,3.854,1.625
0.163540162,3.854,1.63
0.163540182,3.854,1.63
0.163540202,3.86,1.63
0.163540222,3.86,1.63
0.163540242,3.854,1.63
0.163540262,3.854,1.63
0.163540282,3.849,1.625
0.163540302,3.849,1.625
0.163540322,3.849,1.625
0.163540342,3.844,1.625
0.163540362,3.844,1.62
0.163540382,3.844,1.62
0.163540402,3.844,1.62
0.163540422,3.844,1.62
0.163540442,3.849,1.62
0.163540462,3.849,1.62
0.163540482,3.849,1.625
0.163540502,3.854,1.625
0.163540522,3.854,1.63
0.163540542,3.854,1.63
0.163540562,3.86,1.63
0.163540582,3.86,1.63
0.163540602,3.854,1.63
0.163540622,3.854,1.63
0.163540642,3.854,1.63
0.163540662,3.854,1.63
0.163540682,3.854,1.63
0.163540702,3.854,1.63
0.163540722,3.849,1.625
0.163540742,3.849,1.625
0.163540762,3.839,1.63
0.163540782,3.808,1.661
0.163540802,3.721,1.733
0.163540822,3.561,1.873
0.163540842,3.32,2.084
0.163540862,3.042,2.321
0.163540882,2.816,2.507
0.163540902,2.693,2.6
0.163540922,2.667,2.621
0.163540942,2.693,2.616
0.163540962,2.718,2.631
0.163540982,2.718,2.657
0.163541002,2.703,2.677
0.163541022,2.688,2.677
0.163541042,2.677,2.667
0.163541062,2.682,2.657
0.163541082,2.688,2.662
0.163541102,2.688,2.667
0.163541122,2.682,2.667
0.163541142,2.677,2.662
0.163541162,2.672,2.657
0.163541182,2.672,2.657
0.163541202,2.677,2.657
0.163541222,2.672,2.657
0.163541242,2.667,2.652
0.163541262,2.662,2.652
0.163541282,2.662,2.647
0.163541302,2.662,2.652
0.163541322,2.667,2.652
0.163541342,2.667,2.652
0.163541362,2.662,2.652
0.163541382,2.657,2.647
0.163541402,2.657,2.647
0.163541422,2.657,2.647
0.163541442,2.657,2.647
0.163541462,2.657,2.647
0.163541482,2.657,2.647
0.163541502,2.652,2.647
