Time [s],Can H,Can L
0.326382942,2.631,2.626
0.326382962,2.631,2.626
0.326382982,2.631,2.626
0.326383002,2.631,2.626
0.326383022,2.631,2.621
0.326383042,2.626,2.621
0.326383062,2.626,2.621
0.326383082,2.626,2.621
0.326383102,2.631,2.621
0.326383122,2.631,2.621
0.326383142,2.631,2.621
0.326383162,2.631,2.621
0.326383182,2.626,2.621
0.326383202,2.626,2.621
0.326383222,2.626,2.626
0.326383242,2.626,2.621
0.326383262,2.631,2.621
0.326383282,2.631,2.621
0.326383302,2.631,2.621
0.326383322,2.631,2.621
0.326383342,2.626,2.621
0.326383362,2.626,2.621
0.326383382,2.626,2.616
0.326383402,2.621,2.616
0.326383422,2.621,2.616
0.326383442,2.626,2.621
0.326383462,2.631,2.621
0.326383482,2.631,2.621
0.326383502,2.626,2.616
0.326383522,2.631,2.61
0.326383542,2.652,2.595
0.326383562,2.713,2.543
0.326383582,2.842,2.425
0.326383602,3.047,2.218
0.326383622,3.304,1.955
0.326383642,3.541,1.707
0.326383662,3.705,1.553
0.326383682,3.788,1.517
0.326383702,3.818,1.563
0.326383722,3.834,1.63
0.326383742,3.854,1.666
0.326383762,3.87,1.661
0.326383782,3.875,1.651
0.326383802,3.875,1.651
0.326383822,3.865,1.646
0.326383842,3.839,1.63
0.326383862,3.813,1.604
0.326383882,3.798,1.584
0.326383902,3.793,1.573
0.326383922,3.803,1.573
0.326383942,3.808,1.584
0.326383962,3.818,1.594
0.326383982,3.834,1.604
0.326384002,3.844,1.62
0.326384022,3.86,1.63
0.326384042,3.86,1.635
0.326384062,3.854,1.63
0.326384082,3.849,1.625
0.326384102,3.839,1.615
0.326384122,3.834,1.609
0.326384142,3.829,1.599
0.326384162,3.818,1.594
0.326384182,3.813,1.589
0.326384202,3.813,1.589
0.326384222,3.818,1.594
0.326384242,3.824,1.599
0.326384262,3.834,1.609
0.326384282,3.839,1.615
0.326384302,3.844,1.62
0.326384322,3.844,1.62
0.326384342,3.844,1.62
0.326384362,3.844,1.62
0.326384382,3.839,1.615
0.326384402,3.834,1.609
0.326384422,3.834,1.609
0.326384442,3.829,1.604
0.326384462,3.829,1.604
0.326384482,3.829,1.604
0.326384502,3.829,1.604
0.326384522,3.829,1.604
0.326384542,3.829,1.604
0.326384562,3.829,1.604
0.326384582,3.829,1.604
0.326384602,3.829,1.604
0.326384622,3.834,1.604
0.326384642,3.829,1.604
0.326384662,3.829,1.604
0.326384682,3.829,1.604
0.326384702,3.834,1.609
0.326384722,3.834,1.609
0.326384742,3.834,1.609
0.326384762,3.834,1.609
0.326384782,3.829,1.609
0.326384802,3.829,1.609
0.326384822,3.829,1.604
0.326384842,3.829,1.604
0.326384862,3.824,1.604
0.326384882,3.824,1.604
0.326384902,3.824,1.604
0.326384922,3.824,1.604
0.326384942,3.829,1.604
0.326384962,3.829,1.604
0.326384982,3.829,1.604
0.326385002,3.829,1.604
0.326385022,3.829,1.604
0.326385042,3.829,1.609
0.326385062,3.834,1.609
0.326385082,3.834,1.615
0.326385102,3.839,1.615
0.326385122,3.834,1.609
0.326385142,3.834,1.609
0.326385162,3.834,1.615
0.326385182,3.834,1.615
0.326385202,3.834,1.609
0.326385222,3.829,1.609
0.326385242,3.829,1.609
0.326385262,3.824,1.604
0.326385282,3.824,1.604
0.326385302,3.824,1.604
0.326385322,3.824,1.604
0.326385342,3.824,1.604
0.326385362,3.824,1.604
0.326385382,3.829,1.604
0.326385402,3.834,1.609
0.326385422,3.834,1.615
0.326385442,3.834,1.615
0.326385462,3.834,1.615
0.326385482,3.834,1.62
0.326385502,3.834,1.62
0.326385522,3.829,1.625
0.326385542,3.803,1.635
0.326385562,3.736,1.687
0.326385582,3.603,1.8
0.326385602,3.387,1.991
0.326385622,3.119,2.229
0.326385642,2.873,2.445
0.326385662,2.713,2.569
0.326385682,2.657,2.605
0.326385702,2.667,2.6
0.326385722,2.693,2.605
0.326385742,2.703,2.626
0.326385762,2.693,2.657
0.326385782,2.677,2.667
0.326385802,2.667,2.657
0.326385822,2.667,2.647
0.326385842,2.672,2.641
0.326385862,2.672,2.641
0.326385882,2.672,2.647
0.326385902,2.667,2.647
0.326385922,2.662,2.647
0.326385942,2.662,2.647
0.326385962,2.662,2.647
0.326385982,2.662,2.647
0.326386002,2.657,2.647
0.326386022,2.657,2.641
0.326386042,2.652,2.636
0.326386062,2.652,2.636
0.326386082,2.652,2.641
0.326386102,2.652,2.641
0.326386122,2.652,2.641
0.326386142,2.652,2.641
0.326386162,2.646,2.636
0.326386182,2.646,2.636
0.326386202,2.646,2.636
0.326386222,2.646,2.636
0.326386242,2.646,2.636
0.326386262,2.646,2.631
