Time [s],Can H,Can L
1.683391962,2.626,2.616
1.683391982,2.626,2.616
1.683392002,2.621,2.616
1.683392022,2.621,2.61
1.683392042,2.621,2.61
1.683392062,2.621,2.616
1.683392082,2.621,2.61
1.683392102,2.621,2.61
1.683392122,2.621,2.61
1.683392142,2.621,2.61
1.683392162,2.621,2.61
1.683392182,2.621,2.61
1.683392202,2.621,2.61
1.683392222,2.616,2.61
1.683392242,2.616,2.61
1.683392262,2.621,2.61
1.683392282,2.621,2.61
1.683392302,2.621,2.616
1.683392322,2.626,2.616
1.683392342,2.621,2.616
1.683392362,2.621,2.61
1.683392382,2.616,2.605
1.683392402,2.611,2.605
1.683392422,2.611,2.605
1.683392442,2.616,2.61
1.683392462,2.621,2.616
1.683392482,2.621,2.616
1.683392502,2.621,2.61
1.683392522,2.616,2.605
1.683392542,2.621,2.6
1.683392562,2.641,2.585
1.683392582,2.703,2.533
1.683392602,2.826,2.414
1.683392622,3.032,2.213
1.683392642,3.279,1.95
1.683392662,3.52,1.697
1.683392682,3.685,1.542
1.683392702,3.767,1.506
1.683392722,3.788,1.553
1.683392742,3.798,1.615
1.683392762,3.803,1.635
1.683392782,3.803,1.625
1.683392802,3.803,1.599
1.683392822,3.798,1.589
1.683392842,3.788,1.584
1.683392862,3.772,1.573
1.683392882,3.762,1.563
1.683392902,3.757,1.558
1.683392922,3.767,1.563
1.683392942,3.782,1.573
1.683392962,3.793,1.584
1.683392982,3.793,1.589
1.683393002,3.798,1.589
1.683393022,3.798,1.594
1.683393042,3.798,1.594
1.683393062,3.798,1.589
1.683393082,3.788,1.584
1.683393102,3.782,1.578
1.683393122,3.782,1.584
1.683393142,3.788,1.584
1.683393162,3.793,1.589
1.683393182,3.798,1.589
1.683393202,3.798,1.589
1.683393222,3.798,1.589
1.683393242,3.798,1.589
1.683393262,3.798,1.589
1.683393282,3.793,1.589
1.683393302,3.788,1.589
1.683393322,3.788,1.589
1.683393342,3.788,1.584
1.683393362,3.788,1.584
1.683393382,3.788,1.584
1.683393402,3.788,1.578
1.683393422,3.793,1.584
1.683393442,3.793,1.584
1.683393462,3.793,1.589
1.683393482,3.798,1.589
1.683393502,3.798,1.589
1.683393522,3.793,1.589
1.683393542,3.793,1.594
1.683393562,3.793,1.594
1.683393582,3.793,1.589
1.683393602,3.788,1.589
1.683393622,3.788,1.589
1.683393642,3.793,1.589
1.683393662,3.793,1.589
1.683393682,3.793,1.589
1.683393702,3.788,1.584
1.683393722,3.788,1.584
1.683393742,3.788,1.584
1.683393762,3.793,1.584
1.683393782,3.788,1.584
1.683393802,3.788,1.589
1.683393822,3.788,1.584
1.683393842,3.788,1.584
1.683393862,3.793,1.584
1.683393882,3.793,1.589
1.683393902,3.793,1.589
1.683393922,3.798,1.589
1.683393942,3.793,1.589
1.683393962,3.793,1.589
1.683393982,3.793,1.589
1.683394002,3.793,1.589
1.683394022,3.788,1.584
1.683394042,3.782,1.584
1.683394062,3.777,1.578
1.683394082,3.777,1.578
1.683394102,3.782,1.578
1.683394122,3.788,1.584
1.683394142,3.788,1.584
1.683394162,3.788,1.584
1.683394182,3.788,1.584
1.683394202,3.788,1.589
1.683394222,3.788,1.589
1.683394242,3.793,1.589
1.683394262,3.788,1.589
1.683394282,3.788,1.589
1.683394302,3.788,1.584
1.683394322,3.788,1.584
1.683394342,3.788,1.584
1.683394362,3.788,1.584
1.683394382,3.788,1.584
1.683394402,3.788,1.584
1.683394422,3.788,1.584
1.683394442,3.788,1.584
1.683394462,3.782,1.584
1.683394482,3.782,1.578
1.683394502,3.782,1.578
1.683394522,3.782,1.578
1.683394542,3.777,1.584
1.683394562,3.762,1.604
1.683394582,3.7,1.656
1.683394602,3.572,1.769
1.683394622,3.361,1.955
1.683394642,3.089,2.182
1.683394662,2.837,2.394
1.683394682,2.677,2.528
1.683394702,2.621,2.574
1.683394722,2.636,2.579
1.683394742,2.667,2.579
1.683394762,2.667,2.6
1.683394782,2.652,2.621
1.683394802,2.636,2.631
1.683394822,2.636,2.626
1.683394842,2.641,2.626
1.683394862,2.652,2.626
1.683394882,2.646,2.621
1.683394902,2.641,2.621
1.683394922,2.631,2.621
1.683394942,2.636,2.621
1.683394962,2.641,2.626
1.683394982,2.641,2.626
1.683395002,2.636,2.626
1.683395022,2.636,2.621
1.683395042,2.636,2.621
1.683395062,2.636,2.621
1.683395082,2.636,2.621
1.683395102,2.636,2.621
1.683395122,2.631,2.621
1.683395142,2.631,2.621
1.683395162,2.631,2.621
1.683395182,2.631,2.621
1.683395202,2.631,2.621
1.683395222,2.636,2.626
1.683395242,2.631,2.621
1.683395262,2.631,2.621
1.683395282,2.626,2.621
