Time [s],Can H,Can L
17.254540482,2.6,2.595
17.254540502,2.6,2.6
17.254540522,2.6,2.6
17.254540542,2.6,2.6
17.254540562,2.605,2.6
17.254540582,2.605,2.6
17.254540602,2.605,2.595
17.254540622,2.605,2.595
17.254540642,2.605,2.6
17.254540662,2.605,2.6
17.254540682,2.605,2.6
17.254540702,2.605,2.6
17.254540722,2.605,2.6
17.254540742,2.605,2.595
17.254540762,2.605,2.6
17.254540782,2.605,2.6
17.254540802,2.605,2.6
17.254540822,2.605,2.6
17.254540842,2.605,2.6
17.254540862,2.605,2.6
17.254540882,2.605,2.6
17.254540902,2.605,2.6
17.254540922,2.605,2.6
17.254540942,2.605,2.6
17.254540962,2.605,2.6
17.254540982,2.611,2.6
17.254541002,2.605,2.6
17.254541022,2.605,2.595
17.254541042,2.605,2.595
17.254541062,2.611,2.585
17.254541082,2.646,2.554
17.254541102,2.739,2.481
17.254541122,2.909,2.327
17.254541142,3.14,2.084
17.254541162,3.361,1.811
17.254541182,3.495,1.584
17.254541202,3.525,1.47
17.254541222,3.5,1.47
17.254541242,3.469,1.511
17.254541262,3.469,1.537
17.254541282,3.479,1.527
17.254541302,3.484,1.506
17.254541322,3.495,1.506
17.254541342,3.505,1.527
17.254541362,3.515,1.547
17.254541382,3.51,1.547
17.254541402,3.489,1.522
17.254541422,3.479,1.506
17.254541442,3.489,1.506
17.254541462,3.51,1.522
17.254541482,3.52,1.537
17.254541502,3.51,1.537
17.254541522,3.5,1.522
17.254541542,3.5,1.517
17.254541562,3.51,1.522
17.254541582,3.52,1.532
17.254541602,3.52,1.532
17.254541622,3.51,1.527
17.254541642,3.505,1.522
17.254541662,3.51,1.522
17.254541682,3.515,1.527
17.254541702,3.52,1.532
17.254541722,3.52,1.532
17.254541742,3.515,1.527
17.254541762,3.515,1.527
17.254541782,3.515,1.527
17.254541802,3.52,1.532
17.254541822,3.515,1.532
17.254541842,3.515,1.527
17.254541862,3.515,1.527
17.254541882,3.515,1.527
17.254541902,3.515,1.532
17.254541922,3.52,1.532
17.254541942,3.515,1.532
17.254541962,3.515,1.527
17.254541982,3.515,1.527
17.254542002,3.515,1.532
17.254542022,3.52,1.532
17.254542042,3.515,1.532
17.254542062,3.515,1.532
17.254542082,3.515,1.532
17.254542102,3.52,1.532
17.254542122,3.52,1.537
17.254542142,3.52,1.537
17.254542162,3.52,1.537
17.254542182,3.52,1.537
17.254542202,3.52,1.537
17.254542222,3.525,1.537
17.254542242,3.525,1.537
17.254542262,3.525,1.537
17.254542282,3.525,1.537
17.254542302,3.525,1.532
17.254542322,3.525,1.532
17.254542342,3.525,1.537
17.254542362,3.525,1.537
17.254542382,3.525,1.532
17.254542402,3.525,1.532
17.254542422,3.525,1.532
17.254542442,3.525,1.532
17.254542462,3.531,1.532
17.254542482,3.531,1.537
17.254542502,3.531,1.537
17.254542522,3.525,1.537
17.254542542,3.525,1.537
17.254542562,3.525,1.537
17.254542582,3.525,1.532
17.254542602,3.525,1.532
17.254542622,3.525,1.537
17.254542642,3.525,1.537
17.254542662,3.525,1.537
17.254542682,3.525,1.537
17.254542702,3.52,1.532
17.254542722,3.515,1.532
17.254542742,3.52,1.532
17.254542762,3.52,1.537
17.254542782,3.525,1.537
17.254542802,3.52,1.532
17.254542822,3.515,1.527
17.254542842,3.515,1.527
17.254542862,3.515,1.527
17.254542882,3.52,1.532
17.254542902,3.525,1.532
17.254542922,3.52,1.527
17.254542942,3.515,1.527
17.254542962,3.515,1.527
17.254542982,3.515,1.532
17.254543002,3.515,1.532
17.254543022,3.515,1.532
17.254543042,3.51,1.532
17.254543062,3.489,1.547
17.254543082,3.438,1.599
17.254543102,3.32,1.713
17.254543122,3.13,1.893
17.254543142,2.909,2.12
17.254543162,2.729,2.327
17.254543182,2.631,2.466
17.254543202,2.616,2.528
17.254543222,2.616,2.528
17.254543242,2.611,2.523
17.254543262,2.585,2.523
17.254543282,2.575,2.538
17.254543302,2.58,2.564
17.254543322,2.595,2.574
17.254543342,2.595,2.569
17.254543362,2.58,2.559
17.254543382,2.569,2.549
17.254543402,2.569,2.554
17.254543422,2.58,2.564
17.254543442,2.59,2.574
17.254543462,2.585,2.574
17.254543482,2.575,2.564
17.254543502,2.575,2.559
17.254543522,2.58,2.564
17.254543542,2.585,2.574
17.254543562,2.585,2.579
17.254543582,2.585,2.574
17.254543602,2.58,2.569
17.254543622,2.58,2.569
17.254543642,2.585,2.574
17.254543662,2.59,2.579
17.254543682,2.59,2.579
17.254543702,2.585,2.574
17.254543722,2.58,2.574
17.254543742,2.585,2.574
17.254543762,2.59,2.579
17.254543782,2.59,2.579
