Time [s],Can H,Can L
2.787392942,2.626,2.616
2.787392962,2.626,2.621
2.787392982,2.621,2.621
2.787393002,2.621,2.616
2.787393022,2.621,2.616
2.787393042,2.621,2.616
2.787393062,2.621,2.616
2.787393082,2.621,2.616
2.787393102,2.621,2.61
2.787393122,2.621,2.61
2.787393142,2.621,2.61
2.787393162,2.621,2.61
2.787393182,2.621,2.61
2.787393202,2.621,2.61
2.787393222,2.621,2.61
2.787393242,2.616,2.61
2.787393262,2.621,2.61
2.787393282,2.621,2.616
2.787393302,2.621,2.616
2.787393322,2.621,2.61
2.787393342,2.621,2.61
2.787393362,2.621,2.61
2.787393382,2.621,2.61
2.787393402,2.621,2.61
2.787393422,2.621,2.61
2.787393442,2.621,2.61
2.787393462,2.621,2.605
2.787393482,2.621,2.605
2.787393502,2.621,2.61
2.787393522,2.626,2.605
2.787393542,2.646,2.585
2.787393562,2.713,2.528
2.787393582,2.842,2.399
2.787393602,3.053,2.192
2.787393622,3.304,1.929
2.787393642,3.536,1.682
2.787393662,3.695,1.537
2.787393682,3.772,1.517
2.787393702,3.798,1.573
2.787393722,3.803,1.63
2.787393742,3.808,1.651
2.787393762,3.808,1.63
2.787393782,3.808,1.609
2.787393802,3.803,1.594
2.787393822,3.788,1.589
2.787393842,3.772,1.578
2.787393862,3.757,1.563
2.787393882,3.757,1.558
2.787393902,3.772,1.568
2.787393922,3.788,1.584
2.787393942,3.798,1.594
2.787393962,3.798,1.599
2.787393982,3.798,1.599
2.787394002,3.798,1.599
2.787394022,3.798,1.594
2.787394042,3.793,1.594
2.787394062,3.782,1.584
2.787394082,3.777,1.584
2.787394102,3.782,1.578
2.787394122,3.788,1.578
2.787394142,3.793,1.584
2.787394162,3.788,1.584
2.787394182,3.793,1.589
2.787394202,3.793,1.594
2.787394222,3.798,1.594
2.787394242,3.798,1.594
2.787394262,3.793,1.594
2.787394282,3.793,1.589
2.787394302,3.793,1.589
2.787394322,3.793,1.584
2.787394342,3.793,1.584
2.787394362,3.793,1.589
2.787394382,3.793,1.594
2.787394402,3.798,1.599
2.787394422,3.798,1.599
2.787394442,3.798,1.599
2.787394462,3.798,1.599
2.787394482,3.798,1.594
2.787394502,3.798,1.594
2.787394522,3.793,1.594
2.787394542,3.793,1.594
2.787394562,3.793,1.589
2.787394582,3.788,1.589
2.787394602,3.793,1.589
2.787394622,3.793,1.594
2.787394642,3.793,1.594
2.787394662,3.793,1.594
2.787394682,3.798,1.594
2.787394702,3.798,1.594
2.787394722,3.798,1.594
2.787394742,3.803,1.594
2.787394762,3.798,1.594
2.787394782,3.798,1.594
2.787394802,3.793,1.594
2.787394822,3.793,1.589
2.787394842,3.793,1.589
2.787394862,3.793,1.589
2.787394882,3.793,1.589
2.787394902,3.793,1.589
2.787394922,3.793,1.589
2.787394942,3.793,1.584
2.787394962,3.793,1.584
2.787394982,3.793,1.584
2.787395002,3.793,1.584
2.787395022,3.793,1.589
2.787395042,3.793,1.589
2.787395062,3.793,1.589
2.787395082,3.793,1.589
2.787395102,3.793,1.589
2.787395122,3.793,1.589
2.787395142,3.793,1.594
2.787395162,3.793,1.594
2.787395182,3.793,1.599
2.787395202,3.798,1.599
2.787395222,3.798,1.599
2.787395242,3.793,1.594
2.787395262,3.788,1.589
2.787395282,3.788,1.584
2.787395302,3.782,1.578
2.787395322,3.788,1.584
2.787395342,3.788,1.584
2.787395362,3.788,1.589
2.787395382,3.788,1.589
2.787395402,3.788,1.589
2.787395422,3.793,1.594
2.787395442,3.793,1.594
2.787395462,3.793,1.594
2.787395482,3.793,1.594
2.787395502,3.793,1.594
2.787395522,3.788,1.599
2.787395542,3.767,1.62
2.787395562,3.705,1.676
2.787395582,3.561,1.795
2.787395602,3.34,1.981
2.787395622,3.063,2.208
2.787395642,2.816,2.414
2.787395662,2.662,2.533
2.787395682,2.621,2.574
2.787395702,2.641,2.574
2.787395722,2.672,2.585
2.787395742,2.672,2.605
2.787395762,2.657,2.621
2.787395782,2.636,2.626
2.787395802,2.636,2.621
2.787395822,2.646,2.621
2.787395842,2.652,2.621
2.787395862,2.646,2.621
2.787395882,2.641,2.621
2.787395902,2.631,2.616
2.787395922,2.636,2.621
2.787395942,2.641,2.621
2.787395962,2.641,2.626
2.787395982,2.636,2.621
2.787396002,2.636,2.621
2.787396022,2.631,2.616
2.787396042,2.636,2.621
2.787396062,2.636,2.621
2.787396082,2.636,2.621
2.787396102,2.631,2.621
2.787396122,2.631,2.616
2.787396142,2.631,2.621
2.787396162,2.631,2.621
2.787396182,2.631,2.626
2.787396202,2.631,2.626
2.787396222,2.631,2.621
2.787396242,2.631,2.616
2.787396262,2.636,2.621
