Time [s],Can H,Can L
22.535111402,2.641,2.636
22.535111422,2.636,2.631
22.535111442,2.631,2.626
22.535111462,2.631,2.621
22.535111482,2.636,2.626
22.535111502,2.636,2.631
22.535111522,2.636,2.631
22.535111542,2.631,2.626
22.535111562,2.631,2.626
22.535111582,2.631,2.621
22.535111602,2.631,2.626
22.535111622,2.631,2.626
22.535111642,2.631,2.626
22.535111662,2.631,2.621
22.535111682,2.631,2.621
22.535111702,2.631,2.621
22.535111722,2.636,2.626
22.535111742,2.636,2.626
22.535111762,2.631,2.626
22.535111782,2.631,2.621
22.535111802,2.626,2.621
22.535111822,2.626,2.621
22.535111842,2.631,2.621
22.535111862,2.631,2.621
22.535111882,2.631,2.621
22.535111902,2.626,2.621
22.535111922,2.626,2.616
22.535111942,2.626,2.616
22.535111962,2.631,2.616
22.535111982,2.641,2.61
22.535112002,2.667,2.585
22.535112022,2.734,2.523
22.535112042,2.852,2.42
22.535112062,3.027,2.27
22.535112082,3.227,2.089
22.535112102,3.418,1.914
22.535112122,3.551,1.785
22.535112142,3.618,1.728
22.535112162,3.644,1.728
22.535112182,3.644,1.749
22.535112202,3.644,1.759
22.535112222,3.639,1.754
22.535112242,3.633,1.744
22.535112262,3.633,1.738
22.535112282,3.628,1.738
22.535112302,3.623,1.738
22.535112322,3.618,1.733
22.535112342,3.618,1.728
22.535112362,3.623,1.728
22.535112382,3.628,1.733
22.535112402,3.628,1.738
22.535112422,3.628,1.738
22.535112442,3.628,1.744
22.535112462,3.633,1.744
22.535112482,3.633,1.744
22.535112502,3.633,1.744
22.535112522,3.628,1.738
22.535112542,3.628,1.738
22.535112562,3.628,1.738
22.535112582,3.628,1.738
22.535112602,3.628,1.738
22.535112622,3.628,1.738
22.535112642,3.628,1.738
22.535112662,3.628,1.738
22.535112682,3.628,1.738
22.535112702,3.628,1.738
22.535112722,3.623,1.733
22.535112742,3.623,1.733
22.535112762,3.623,1.733
22.535112782,3.628,1.738
22.535112802,3.628,1.738
22.535112822,3.628,1.733
22.535112842,3.628,1.733
22.535112862,3.628,1.733
22.535112882,3.633,1.738
22.535112902,3.633,1.738
22.535112922,3.628,1.738
22.535112942,3.623,1.733
22.535112962,3.623,1.733
22.535112982,3.623,1.733
22.535113002,3.623,1.733
22.535113022,3.623,1.733
22.535113042,3.628,1.733
22.535113062,3.628,1.733
22.535113082,3.623,1.733
22.535113102,3.623,1.733
22.535113122,3.623,1.733
22.535113142,3.623,1.733
22.535113162,3.623,1.733
22.535113182,3.623,1.733
22.535113202,3.623,1.733
22.535113222,3.623,1.733
22.535113242,3.623,1.733
22.535113262,3.623,1.733
22.535113282,3.623,1.733
22.535113302,3.618,1.733
22.535113322,3.623,1.733
22.535113342,3.623,1.733
22.535113362,3.623,1.733
22.535113382,3.623,1.733
22.535113402,3.623,1.733
22.535113422,3.618,1.733
22.535113442,3.618,1.733
22.535113462,3.623,1.733
22.535113482,3.623,1.738
22.535113502,3.623,1.733
22.535113522,3.623,1.733
22.535113542,3.623,1.733
22.535113562,3.623,1.733
22.535113582,3.618,1.728
22.535113602,3.618,1.728
22.535113622,3.613,1.728
22.535113642,3.613,1.728
22.535113662,3.618,1.733
22.535113682,3.618,1.733
22.535113702,3.618,1.733
22.535113722,3.623,1.733
22.535113742,3.623,1.733
22.535113762,3.623,1.738
22.535113782,3.623,1.738
22.535113802,3.623,1.733
22.535113822,3.623,1.733
22.535113842,3.618,1.733
22.535113862,3.618,1.733
22.535113882,3.618,1.733
22.535113902,3.618,1.733
22.535113922,3.618,1.733
22.535113942,3.618,1.733
22.535113962,3.618,1.738
22.535113982,3.603,1.754
22.535114002,3.561,1.795
22.535114022,3.474,1.878
22.535114042,3.34,2.007
22.535114062,3.176,2.182
22.535114082,3.006,2.358
22.535114102,2.878,2.502
22.535114122,2.796,2.59
22.535114142,2.76,2.631
22.535114162,2.744,2.647
22.535114182,2.729,2.652
22.535114202,2.708,2.657
22.535114222,2.698,2.667
22.535114242,2.698,2.677
22.535114262,2.703,2.683
22.535114282,2.703,2.677
22.535114302,2.693,2.667
22.535114322,2.682,2.662
22.535114342,2.682,2.667
22.535114362,2.688,2.672
22.535114382,2.688,2.672
22.535114402,2.682,2.672
22.535114422,2.677,2.667
22.535114442,2.677,2.662
22.535114462,2.677,2.662
22.535114482,2.677,2.667
22.535114502,2.677,2.667
22.535114522,2.677,2.662
22.535114542,2.672,2.662
22.535114562,2.672,2.662
22.535114582,2.677,2.662
22.535114602,2.672,2.662
22.535114622,2.667,2.662
22.535114642,2.662,2.657
22.535114662,2.662,2.652
22.535114682,2.667,2.657
22.535114702,2.672,2.662
22.535114722,2.672,2.657
