Time [s],Can H,Can L
18.531838882,2.636,2.631
18.531838902,2.636,2.631
18.531838922,2.636,2.631
18.531838942,2.636,2.631
18.531838962,2.636,2.631
18.531838982,2.636,2.626
18.531839002,2.636,2.626
18.531839022,2.636,2.626
18.531839042,2.631,2.626
18.531839062,2.631,2.626
18.531839082,2.631,2.626
18.531839102,2.631,2.626
18.531839122,2.631,2.626
18.531839142,2.631,2.626
18.531839162,2.631,2.621
18.531839182,2.626,2.621
18.531839202,2.631,2.621
18.531839222,2.636,2.626
18.531839242,2.636,2.631
18.531839262,2.636,2.631
18.531839282,2.631,2.626
18.531839302,2.626,2.621
18.531839322,2.626,2.616
18.531839342,2.631,2.621
18.531839362,2.631,2.626
18.531839382,2.631,2.626
18.531839402,2.626,2.621
18.531839422,2.631,2.616
18.531839442,2.636,2.616
18.531839462,2.657,2.6
18.531839482,2.698,2.564
18.531839502,2.78,2.492
18.531839522,2.914,2.368
18.531839542,3.104,2.198
18.531839562,3.304,2.012
18.531839582,3.474,1.852
18.531839602,3.582,1.749
18.531839622,3.628,1.718
18.531839642,3.639,1.733
18.531839662,3.639,1.754
18.531839682,3.633,1.764
18.531839702,3.633,1.754
18.531839722,3.633,1.738
18.531839742,3.628,1.738
18.531839762,3.628,1.738
18.531839782,3.618,1.733
18.531839802,3.613,1.728
18.531839822,3.608,1.723
18.531839842,3.613,1.728
18.531839862,3.618,1.728
18.531839882,3.623,1.733
18.531839902,3.623,1.733
18.531839922,3.623,1.733
18.531839942,3.623,1.733
18.531839962,3.628,1.733
18.531839982,3.628,1.738
18.531840002,3.623,1.738
18.531840022,3.623,1.738
18.531840042,3.623,1.733
18.531840062,3.623,1.733
18.531840082,3.623,1.733
18.531840102,3.623,1.733
18.531840122,3.618,1.733
18.531840142,3.618,1.733
18.531840162,3.623,1.733
18.531840182,3.623,1.733
18.531840202,3.623,1.733
18.531840222,3.623,1.733
18.531840242,3.623,1.733
18.531840262,3.618,1.728
18.531840282,3.618,1.728
18.531840302,3.618,1.733
18.531840322,3.623,1.733
18.531840342,3.623,1.733
18.531840362,3.623,1.733
18.531840382,3.623,1.733
18.531840402,3.623,1.733
18.531840422,3.623,1.733
18.531840442,3.623,1.738
18.531840462,3.623,1.738
18.531840482,3.623,1.738
18.531840502,3.623,1.738
18.531840522,3.623,1.738
18.531840542,3.623,1.733
18.531840562,3.623,1.733
18.531840582,3.623,1.733
18.531840602,3.623,1.733
18.531840622,3.623,1.733
18.531840642,3.623,1.738
18.531840662,3.618,1.738
18.531840682,3.618,1.733
18.531840702,3.618,1.733
18.531840722,3.618,1.733
18.531840742,3.623,1.733
18.531840762,3.628,1.738
18.531840782,3.628,1.738
18.531840802,3.623,1.738
18.531840822,3.618,1.733
18.531840842,3.618,1.728
18.531840862,3.618,1.733
18.531840882,3.623,1.738
18.531840902,3.628,1.738
18.531840922,3.633,1.744
18.531840942,3.628,1.738
18.531840962,3.628,1.738
18.531840982,3.628,1.738
18.531841002,3.628,1.738
18.531841022,3.628,1.738
18.531841042,3.628,1.733
18.531841062,3.623,1.733
18.531841082,3.623,1.738
18.531841102,3.623,1.738
18.531841122,3.623,1.738
18.531841142,3.623,1.738
18.531841162,3.618,1.738
18.531841182,3.618,1.738
18.531841202,3.623,1.738
18.531841222,3.623,1.738
18.531841242,3.623,1.738
18.531841262,3.623,1.738
18.531841282,3.628,1.738
18.531841302,3.628,1.744
18.531841322,3.628,1.744
18.531841342,3.628,1.744
18.531841362,3.628,1.738
18.531841382,3.623,1.738
18.531841402,3.623,1.738
18.531841422,3.618,1.738
18.531841442,3.608,1.749
18.531841462,3.582,1.769
18.531841482,3.531,1.826
18.531841502,3.423,1.929
18.531841522,3.274,2.079
18.531841542,3.104,2.26
18.531841562,2.945,2.43
18.531841582,2.837,2.549
18.531841602,2.78,2.616
18.531841622,2.754,2.647
18.531841642,2.739,2.652
18.531841662,2.718,2.657
18.531841682,2.703,2.662
18.531841702,2.698,2.667
18.531841722,2.698,2.672
18.531841742,2.703,2.677
18.531841762,2.698,2.677
18.531841782,2.688,2.667
18.531841802,2.682,2.662
18.531841822,2.682,2.667
18.531841842,2.688,2.672
18.531841862,2.693,2.677
18.531841882,2.688,2.672
18.531841902,2.677,2.662
18.531841922,2.672,2.657
18.531841942,2.672,2.657
18.531841962,2.677,2.662
18.531841982,2.677,2.662
18.531842002,2.672,2.662
18.531842022,2.667,2.657
18.531842042,2.667,2.652
18.531842062,2.672,2.657
18.531842082,2.672,2.657
18.531842102,2.672,2.657
18.531842122,2.667,2.652
18.531842142,2.662,2.652
18.531842162,2.662,2.657
18.531842182,2.662,2.657
