Time [s],Can H,Can L
8.534153142,2.636,2.631
8.534153162,2.636,2.631
8.534153182,2.636,2.631
8.534153202,2.636,2.631
8.534153222,2.636,2.631
8.534153242,2.636,2.631
8.534153262,2.636,2.626
8.534153282,2.631,2.626
8.534153302,2.631,2.621
8.534153322,2.631,2.621
8.534153342,2.631,2.621
8.534153362,2.636,2.626
8.534153382,2.641,2.631
8.534153402,2.636,2.631
8.534153422,2.631,2.626
8.534153442,2.626,2.621
8.534153462,2.626,2.626
8.534153482,2.631,2.626
8.534153502,2.631,2.626
8.534153522,2.631,2.626
8.534153542,2.626,2.626
8.534153562,2.626,2.621
8.534153582,2.626,2.626
8.534153602,2.631,2.626
8.534153622,2.631,2.626
8.534153642,2.631,2.621
8.534153662,2.631,2.621
8.534153682,2.631,2.621
8.534153702,2.631,2.621
8.534153722,2.641,2.61
8.534153742,2.672,2.585
8.534153762,2.739,2.528
8.534153782,2.852,2.43
8.534153802,3.022,2.275
8.534153822,3.222,2.094
8.534153842,3.412,1.919
8.534153862,3.551,1.79
8.534153882,3.618,1.733
8.534153902,3.644,1.733
8.534153922,3.644,1.754
8.534153942,3.639,1.764
8.534153962,3.639,1.759
8.534153982,3.639,1.744
8.534154002,3.639,1.738
8.534154022,3.639,1.744
8.534154042,3.633,1.744
8.534154062,3.623,1.738
8.534154082,3.618,1.733
8.534154102,3.618,1.733
8.534154122,3.623,1.733
8.534154142,3.628,1.738
8.534154162,3.628,1.738
8.534154182,3.628,1.738
8.534154202,3.628,1.738
8.534154222,3.628,1.744
8.534154242,3.628,1.744
8.534154262,3.628,1.744
8.534154282,3.623,1.738
8.534154302,3.623,1.738
8.534154322,3.623,1.738
8.534154342,3.628,1.738
8.534154362,3.628,1.738
8.534154382,3.623,1.733
8.534154402,3.623,1.733
8.534154422,3.623,1.738
8.534154442,3.628,1.738
8.534154462,3.628,1.738
8.534154482,3.628,1.738
8.534154502,3.628,1.738
8.534154522,3.623,1.738
8.534154542,3.623,1.738
8.534154562,3.623,1.738
8.534154582,3.623,1.738
8.534154602,3.623,1.738
8.534154622,3.623,1.738
8.534154642,3.628,1.738
8.534154662,3.628,1.738
8.534154682,3.628,1.738
8.534154702,3.623,1.738
8.534154722,3.623,1.738
8.534154742,3.623,1.738
8.534154762,3.623,1.738
8.534154782,3.623,1.738
8.534154802,3.623,1.733
8.534154822,3.623,1.733
8.534154842,3.623,1.733
8.534154862,3.623,1.733
8.534154882,3.623,1.733
8.534154902,3.628,1.733
8.534154922,3.623,1.733
8.534154942,3.618,1.728
8.534154962,3.613,1.723
8.534154982,3.613,1.728
8.534155002,3.618,1.728
8.534155022,3.618,1.733
8.534155042,3.618,1.733
8.534155062,3.618,1.733
8.534155082,3.618,1.733
8.534155102,3.618,1.733
8.534155122,3.623,1.733
8.534155142,3.618,1.733
8.534155162,3.618,1.733
8.534155182,3.618,1.738
8.534155202,3.618,1.738
8.534155222,3.618,1.733
8.534155242,3.618,1.733
8.534155262,3.613,1.733
8.534155282,3.613,1.733
8.534155302,3.613,1.733
8.534155322,3.618,1.733
8.534155342,3.618,1.733
8.534155362,3.618,1.733
8.534155382,3.618,1.733
8.534155402,3.618,1.733
8.534155422,3.618,1.738
8.534155442,3.618,1.733
8.534155462,3.618,1.728
8.534155482,3.618,1.728
8.534155502,3.618,1.728
8.534155522,3.618,1.728
8.534155542,3.618,1.733
8.534155562,3.618,1.733
8.534155582,3.618,1.733
8.534155602,3.618,1.738
8.534155622,3.623,1.738
8.534155642,3.623,1.738
8.534155662,3.623,1.738
8.534155682,3.623,1.738
8.534155702,3.613,1.744
8.534155722,3.597,1.754
8.534155742,3.556,1.795
8.534155762,3.474,1.878
8.534155782,3.346,2.012
8.534155802,3.176,2.182
8.534155822,3.006,2.363
8.534155842,2.873,2.512
8.534155862,2.796,2.6
8.534155882,2.76,2.641
8.534155902,2.744,2.652
8.534155922,2.729,2.657
8.534155942,2.708,2.662
8.534155962,2.703,2.667
8.534155982,2.703,2.677
8.534156002,2.708,2.683
8.534156022,2.708,2.683
8.534156042,2.698,2.677
8.534156062,2.688,2.667
8.534156082,2.682,2.667
8.534156102,2.688,2.672
8.534156122,2.693,2.677
8.534156142,2.693,2.672
8.534156162,2.682,2.667
8.534156182,2.677,2.662
8.534156202,2.677,2.662
8.534156222,2.677,2.667
8.534156242,2.682,2.672
8.534156262,2.677,2.667
8.534156282,2.672,2.662
8.534156302,2.672,2.657
8.534156322,2.672,2.657
8.534156342,2.672,2.662
8.534156362,2.667,2.662
8.534156382,2.667,2.657
8.534156402,2.662,2.657
8.534156422,2.662,2.652
8.534156442,2.667,2.657
8.534156462,2.667,2.662
