Time [s],Can H,Can L
1.887321262,2.621,2.616
1.887321282,2.621,2.616
1.887321302,2.621,2.621
1.887321322,2.626,2.621
1.887321342,2.626,2.621
1.887321362,2.626,2.621
1.887321382,2.621,2.616
1.887321402,2.616,2.61
1.887321422,2.616,2.61
1.887321442,2.621,2.616
1.887321462,2.626,2.621
1.887321482,2.626,2.621
1.887321502,2.626,2.621
1.887321522,2.621,2.621
1.887321542,2.616,2.616
1.887321562,2.621,2.616
1.887321582,2.621,2.621
1.887321602,2.626,2.621
1.887321622,2.621,2.621
1.887321642,2.621,2.616
1.887321662,2.621,2.616
1.887321682,2.626,2.616
1.887321702,2.626,2.616
1.887321722,2.626,2.616
1.887321742,2.626,2.616
1.887321762,2.621,2.616
1.887321782,2.621,2.616
1.887321802,2.626,2.616
1.887321822,2.626,2.616
1.887321842,2.631,2.61
1.887321862,2.657,2.59
1.887321882,2.724,2.528
1.887321902,2.862,2.394
1.887321922,3.078,2.182
1.887321942,3.335,1.919
1.887321962,3.561,1.676
1.887321982,3.716,1.542
1.887322002,3.782,1.522
1.887322022,3.803,1.578
1.887322042,3.808,1.63
1.887322062,3.813,1.646
1.887322082,3.813,1.63
1.887322102,3.813,1.609
1.887322122,3.808,1.599
1.887322142,3.793,1.594
1.887322162,3.777,1.584
1.887322182,3.772,1.578
1.887322202,3.777,1.573
1.887322222,3.793,1.589
1.887322242,3.808,1.604
1.887322262,3.813,1.609
1.887322282,3.808,1.609
1.887322302,3.813,1.609
1.887322322,3.813,1.609
1.887322342,3.813,1.609
1.887322362,3.803,1.599
1.887322382,3.798,1.589
1.887322402,3.793,1.578
1.887322422,3.793,1.584
1.887322442,3.798,1.589
1.887322462,3.798,1.589
1.887322482,3.798,1.594
1.887322502,3.798,1.594
1.887322522,3.803,1.599
1.887322542,3.803,1.599
1.887322562,3.798,1.599
1.887322582,3.798,1.594
1.887322602,3.798,1.594
1.887322622,3.798,1.594
1.887322642,3.798,1.594
1.887322662,3.798,1.594
1.887322682,3.798,1.594
1.887322702,3.798,1.589
1.887322722,3.798,1.589
1.887322742,3.798,1.589
1.887322762,3.798,1.589
1.887322782,3.793,1.584
1.887322802,3.793,1.584
1.887322822,3.793,1.584
1.887322842,3.793,1.584
1.887322862,3.793,1.584
1.887322882,3.793,1.584
1.887322902,3.793,1.589
1.887322922,3.793,1.589
1.887322942,3.798,1.594
1.887322962,3.798,1.599
1.887322982,3.798,1.599
1.887323002,3.798,1.594
1.887323022,3.798,1.594
1.887323042,3.793,1.589
1.887323062,3.788,1.584
1.887323082,3.782,1.584
1.887323102,3.788,1.584
1.887323122,3.788,1.578
1.887323142,3.788,1.578
1.887323162,3.788,1.584
1.887323182,3.788,1.584
1.887323202,3.788,1.589
1.887323222,3.788,1.589
1.887323242,3.788,1.584
1.887323262,3.788,1.584
1.887323282,3.788,1.584
1.887323302,3.788,1.584
1.887323322,3.788,1.584
1.887323342,3.793,1.589
1.887323362,3.793,1.589
1.887323382,3.793,1.589
1.887323402,3.793,1.589
1.887323422,3.793,1.589
1.887323442,3.793,1.589
1.887323462,3.793,1.589
1.887323482,3.793,1.589
1.887323502,3.793,1.584
1.887323522,3.793,1.584
1.887323542,3.793,1.584
1.887323562,3.793,1.584
1.887323582,3.788,1.584
1.887323602,3.788,1.584
1.887323622,3.788,1.584
1.887323642,3.793,1.589
1.887323662,3.793,1.589
1.887323682,3.798,1.589
1.887323702,3.798,1.589
1.887323722,3.793,1.589
1.887323742,3.793,1.589
1.887323762,3.793,1.589
1.887323782,3.793,1.589
1.887323802,3.793,1.589
1.887323822,3.793,1.589
1.887323842,3.788,1.594
1.887323862,3.762,1.615
1.887323882,3.695,1.671
1.887323902,3.551,1.795
1.887323922,3.32,1.991
1.887323942,3.047,2.218
1.887323962,2.801,2.42
1.887323982,2.657,2.538
1.887324002,2.621,2.574
1.887324022,2.646,2.579
1.887324042,2.672,2.59
1.887324062,2.667,2.61
1.887324082,2.652,2.626
1.887324102,2.641,2.631
1.887324122,2.641,2.626
1.887324142,2.652,2.626
1.887324162,2.657,2.626
1.887324182,2.652,2.626
1.887324202,2.641,2.626
1.887324222,2.636,2.621
1.887324242,2.641,2.621
1.887324262,2.646,2.626
1.887324282,2.646,2.626
1.887324302,2.641,2.626
1.887324322,2.636,2.626
1.887324342,2.636,2.626
1.887324362,2.636,2.626
1.887324382,2.636,2.626
1.887324402,2.636,2.626
1.887324422,2.636,2.626
1.887324442,2.636,2.626
1.887324462,2.636,2.621
1.887324482,2.636,2.621
1.887324502,2.636,2.621
1.887324522,2.631,2.626
1.887324542,2.631,2.621
1.887324562,2.631,2.621
1.887324582,2.631,2.621
