Time [s],Can H,Can L
24.531678202,2.641,2.636
24.531678222,2.641,2.636
24.531678242,2.641,2.636
24.531678262,2.641,2.636
24.531678282,2.641,2.636
24.531678302,2.641,2.636
24.531678322,2.636,2.631
24.531678342,2.636,2.631
24.531678362,2.636,2.631
24.531678382,2.636,2.631
24.531678402,2.636,2.631
24.531678422,2.636,2.631
24.531678442,2.636,2.631
24.531678462,2.641,2.631
24.531678482,2.641,2.631
24.531678502,2.641,2.631
24.531678522,2.636,2.626
24.531678542,2.636,2.626
24.531678562,2.636,2.626
24.531678582,2.636,2.626
24.531678602,2.636,2.631
24.531678622,2.636,2.631
24.531678642,2.636,2.631
24.531678662,2.636,2.626
24.531678682,2.636,2.626
24.531678702,2.631,2.626
24.531678722,2.626,2.626
24.531678742,2.626,2.621
24.531678762,2.636,2.621
24.531678782,2.652,2.61
24.531678802,2.693,2.579
24.531678822,2.77,2.512
24.531678842,2.893,2.394
24.531678862,3.073,2.229
24.531678882,3.274,2.043
24.531678902,3.454,1.873
24.531678922,3.572,1.759
24.531678942,3.628,1.723
24.531678962,3.644,1.733
24.531678982,3.639,1.754
24.531679002,3.639,1.764
24.531679022,3.639,1.754
24.531679042,3.639,1.744
24.531679062,3.639,1.744
24.531679082,3.633,1.744
24.531679102,3.623,1.744
24.531679122,3.618,1.733
24.531679142,3.613,1.728
24.531679162,3.618,1.728
24.531679182,3.623,1.733
24.531679202,3.628,1.733
24.531679222,3.623,1.733
24.531679242,3.623,1.733
24.531679262,3.628,1.733
24.531679282,3.628,1.733
24.531679302,3.628,1.733
24.531679322,3.628,1.733
24.531679342,3.623,1.728
24.531679362,3.623,1.728
24.531679382,3.628,1.733
24.531679402,3.628,1.733
24.531679422,3.628,1.733
24.531679442,3.628,1.733
24.531679462,3.628,1.738
24.531679482,3.628,1.738
24.531679502,3.628,1.738
24.531679522,3.628,1.738
24.531679542,3.628,1.738
24.531679562,3.628,1.738
24.531679582,3.628,1.738
24.531679602,3.628,1.733
24.531679622,3.628,1.733
24.531679642,3.628,1.733
24.531679662,3.628,1.733
24.531679682,3.628,1.733
24.531679702,3.623,1.733
24.531679722,3.623,1.733
24.531679742,3.623,1.733
24.531679762,3.623,1.733
24.531679782,3.623,1.733
24.531679802,3.623,1.733
24.531679822,3.628,1.738
24.531679842,3.623,1.738
24.531679862,3.623,1.738
24.531679882,3.623,1.738
24.531679902,3.628,1.738
24.531679922,3.628,1.738
24.531679942,3.633,1.738
24.531679962,3.633,1.738
24.531679982,3.628,1.738
24.531680002,3.628,1.738
24.531680022,3.628,1.738
24.531680042,3.628,1.738
24.531680062,3.628,1.738
24.531680082,3.628,1.738
24.531680102,3.628,1.738
24.531680122,3.623,1.738
24.531680142,3.623,1.738
24.531680162,3.623,1.738
24.531680182,3.623,1.738
24.531680202,3.623,1.738
24.531680222,3.628,1.733
24.531680242,3.628,1.733
24.531680262,3.628,1.738
24.531680282,3.628,1.738
24.531680302,3.628,1.744
24.531680322,3.633,1.744
24.531680342,3.633,1.738
24.531680362,3.628,1.738
24.531680382,3.623,1.733
24.531680402,3.623,1.733
24.531680422,3.623,1.733
24.531680442,3.628,1.733
24.531680462,3.633,1.738
24.531680482,3.633,1.738
24.531680502,3.628,1.738
24.531680522,3.628,1.738
24.531680542,3.628,1.744
24.531680562,3.628,1.738
24.531680582,3.623,1.738
24.531680602,3.623,1.738
24.531680622,3.623,1.738
24.531680642,3.623,1.733
24.531680662,3.623,1.738
24.531680682,3.623,1.738
24.531680702,3.623,1.738
24.531680722,3.628,1.738
24.531680742,3.628,1.744
24.531680762,3.618,1.749
24.531680782,3.597,1.764
24.531680802,3.546,1.816
24.531680822,3.454,1.909
24.531680842,3.31,2.053
24.531680862,3.14,2.234
24.531680882,2.975,2.404
24.531680902,2.852,2.538
24.531680922,2.79,2.61
24.531680942,2.765,2.641
24.531680962,2.749,2.652
24.531680982,2.729,2.657
24.531681002,2.713,2.662
24.531681022,2.703,2.667
24.531681042,2.708,2.677
24.531681062,2.713,2.688
24.531681082,2.708,2.683
24.531681102,2.698,2.672
24.531681122,2.682,2.667
24.531681142,2.682,2.662
24.531681162,2.688,2.672
24.531681182,2.693,2.677
24.531681202,2.688,2.677
24.531681222,2.682,2.667
24.531681242,2.677,2.657
24.531681262,2.672,2.657
24.531681282,2.677,2.662
24.531681302,2.677,2.667
24.531681322,2.672,2.667
24.531681342,2.667,2.657
24.531681362,2.662,2.657
24.531681382,2.667,2.657
24.531681402,2.672,2.662
24.531681422,2.672,2.662
24.531681442,2.667,2.657
24.531681462,2.667,2.652
24.531681482,2.662,2.652
24.531681502,2.667,2.652
24.531681522,2.667,2.657
