Time [s],Can H,Can L
1.753787742,2.605,2.595
1.753787762,2.6,2.59
1.753787782,2.605,2.595
1.753787802,2.605,2.595
1.753787822,2.611,2.6
1.753787842,2.611,2.6
1.753787862,2.611,2.595
1.753787882,2.605,2.595
1.753787902,2.605,2.6
1.753787922,2.605,2.6
1.753787942,2.605,2.605
1.753787962,2.605,2.6
1.753787982,2.605,2.6
1.753788002,2.605,2.6
1.753788022,2.605,2.6
1.753788042,2.605,2.6
1.753788062,2.611,2.605
1.753788082,2.611,2.605
1.753788102,2.611,2.6
1.753788122,2.611,2.6
1.753788142,2.611,2.6
1.753788162,2.611,2.6
1.753788182,2.611,2.6
1.753788202,2.611,2.6
1.753788222,2.611,2.6
1.753788242,2.611,2.6
1.753788262,2.611,2.605
1.753788282,2.611,2.605
1.753788302,2.611,2.6
1.753788322,2.621,2.595
1.753788342,2.657,2.564
1.753788362,2.744,2.487
1.753788382,2.909,2.332
1.753788402,3.14,2.094
1.753788422,3.366,1.821
1.753788442,3.51,1.594
1.753788462,3.546,1.48
1.753788482,3.515,1.475
1.753788502,3.489,1.522
1.753788522,3.489,1.547
1.753788542,3.5,1.537
1.753788562,3.505,1.517
1.753788582,3.51,1.517
1.753788602,3.525,1.537
1.753788622,3.536,1.558
1.753788642,3.531,1.558
1.753788662,3.515,1.537
1.753788682,3.5,1.517
1.753788702,3.505,1.517
1.753788722,3.52,1.532
1.753788742,3.536,1.547
1.753788762,3.531,1.547
1.753788782,3.525,1.537
1.753788802,3.52,1.532
1.753788822,3.531,1.532
1.753788842,3.536,1.537
1.753788862,3.541,1.542
1.753788882,3.531,1.537
1.753788902,3.525,1.532
1.753788922,3.525,1.532
1.753788942,3.536,1.537
1.753788962,3.541,1.542
1.753788982,3.541,1.537
1.753789002,3.536,1.532
1.753789022,3.531,1.532
1.753789042,3.531,1.532
1.753789062,3.536,1.532
1.753789082,3.536,1.537
1.753789102,3.536,1.532
1.753789122,3.531,1.527
1.753789142,3.531,1.527
1.753789162,3.531,1.532
1.753789182,3.536,1.537
1.753789202,3.531,1.537
1.753789222,3.531,1.532
1.753789242,3.525,1.532
1.753789262,3.52,1.527
1.753789282,3.52,1.527
1.753789302,3.525,1.532
1.753789322,3.531,1.532
1.753789342,3.536,1.537
1.753789362,3.531,1.532
1.753789382,3.531,1.532
1.753789402,3.525,1.527
1.753789422,3.525,1.527
1.753789442,3.525,1.532
1.753789462,3.525,1.532
1.753789482,3.525,1.532
1.753789502,3.52,1.532
1.753789522,3.52,1.527
1.753789542,3.525,1.527
1.753789562,3.525,1.532
1.753789582,3.525,1.532
1.753789602,3.525,1.532
1.753789622,3.525,1.527
1.753789642,3.525,1.527
1.753789662,3.525,1.527
1.753789682,3.52,1.527
1.753789702,3.52,1.527
1.753789722,3.52,1.532
1.753789742,3.52,1.532
1.753789762,3.52,1.532
1.753789782,3.52,1.532
1.753789802,3.52,1.532
1.753789822,3.52,1.527
1.753789842,3.515,1.527
1.753789862,3.515,1.527
1.753789882,3.515,1.527
1.753789902,3.515,1.527
1.753789922,3.515,1.532
1.753789942,3.52,1.532
1.753789962,3.52,1.532
1.753789982,3.515,1.532
1.753790002,3.51,1.527
1.753790022,3.51,1.527
1.753790042,3.51,1.527
1.753790062,3.515,1.527
1.753790082,3.515,1.527
1.753790102,3.515,1.527
1.753790122,3.515,1.527
1.753790142,3.515,1.527
1.753790162,3.515,1.527
1.753790182,3.515,1.527
1.753790202,3.52,1.527
1.753790222,3.52,1.532
1.753790242,3.52,1.532
1.753790262,3.52,1.532
1.753790282,3.52,1.532
1.753790302,3.52,1.537
1.753790322,3.5,1.553
1.753790342,3.443,1.604
1.753790362,3.325,1.713
1.753790382,3.14,1.893
1.753790402,2.924,2.12
1.753790422,2.739,2.332
1.753790442,2.641,2.471
1.753790462,2.621,2.528
1.753790482,2.626,2.533
1.753790502,2.616,2.523
1.753790522,2.59,2.528
1.753790542,2.575,2.543
1.753790562,2.585,2.564
1.753790582,2.6,2.574
1.753790602,2.6,2.574
1.753790622,2.59,2.564
1.753790642,2.575,2.554
1.753790662,2.575,2.554
1.753790682,2.585,2.564
1.753790702,2.595,2.574
1.753790722,2.595,2.579
1.753790742,2.59,2.569
1.753790762,2.58,2.564
1.753790782,2.585,2.564
1.753790802,2.59,2.574
1.753790822,2.595,2.579
1.753790842,2.59,2.579
1.753790862,2.585,2.574
1.753790882,2.58,2.569
1.753790902,2.585,2.574
1.753790922,2.585,2.574
1.753790942,2.59,2.579
1.753790962,2.59,2.579
1.753790982,2.59,2.579
1.753791002,2.59,2.585
1.753791022,2.595,2.585
1.753791042,2.595,2.585
