Time [s],Can H,Can L
11.752940562,2.605,2.595
11.752940582,2.605,2.6
11.752940602,2.605,2.6
11.752940622,2.605,2.595
11.752940642,2.605,2.595
11.752940662,2.605,2.595
11.752940682,2.605,2.6
11.752940702,2.605,2.6
11.752940722,2.605,2.595
11.752940742,2.605,2.595
11.752940762,2.605,2.6
11.752940782,2.605,2.6
11.752940802,2.605,2.605
11.752940822,2.605,2.6
11.752940842,2.605,2.595
11.752940862,2.605,2.595
11.752940882,2.605,2.6
11.752940902,2.611,2.6
11.752940922,2.611,2.605
11.752940942,2.611,2.6
11.752940962,2.605,2.6
11.752940982,2.605,2.595
11.752941002,2.605,2.6
11.752941022,2.605,2.6
11.752941042,2.611,2.6
11.752941062,2.605,2.6
11.752941082,2.605,2.6
11.752941102,2.605,2.6
11.752941122,2.611,2.6
11.752941142,2.611,2.6
11.752941162,2.626,2.59
11.752941182,2.677,2.554
11.752941202,2.785,2.45
11.752941222,2.975,2.265
11.752941242,3.207,2.007
11.752941262,3.418,1.738
11.752941282,3.525,1.542
11.752941302,3.531,1.47
11.752941322,3.495,1.486
11.752941342,3.469,1.527
11.752941362,3.474,1.542
11.752941382,3.484,1.527
11.752941402,3.495,1.506
11.752941422,3.5,1.517
11.752941442,3.515,1.537
11.752941462,3.52,1.558
11.752941482,3.515,1.547
11.752941502,3.495,1.527
11.752941522,3.484,1.511
11.752941542,3.495,1.517
11.752941562,3.51,1.532
11.752941582,3.525,1.542
11.752941602,3.52,1.542
11.752941622,3.51,1.532
11.752941642,3.51,1.527
11.752941662,3.52,1.532
11.752941682,3.525,1.537
11.752941702,3.525,1.537
11.752941722,3.52,1.532
11.752941742,3.515,1.527
11.752941762,3.515,1.527
11.752941782,3.52,1.532
11.752941802,3.525,1.537
11.752941822,3.525,1.537
11.752941842,3.52,1.532
11.752941862,3.515,1.532
11.752941882,3.52,1.532
11.752941902,3.525,1.537
11.752941922,3.525,1.542
11.752941942,3.525,1.542
11.752941962,3.52,1.537
11.752941982,3.515,1.532
11.752942002,3.515,1.527
11.752942022,3.515,1.532
11.752942042,3.52,1.532
11.752942062,3.52,1.537
11.752942082,3.525,1.537
11.752942102,3.52,1.537
11.752942122,3.52,1.537
11.752942142,3.52,1.537
11.752942162,3.52,1.537
11.752942182,3.525,1.537
11.752942202,3.525,1.537
11.752942222,3.525,1.537
11.752942242,3.525,1.532
11.752942262,3.525,1.537
11.752942282,3.525,1.537
11.752942302,3.525,1.537
11.752942322,3.525,1.537
11.752942342,3.525,1.537
11.752942362,3.531,1.537
11.752942382,3.531,1.537
11.752942402,3.536,1.537
11.752942422,3.536,1.537
11.752942442,3.536,1.537
11.752942462,3.536,1.537
11.752942482,3.531,1.537
11.752942502,3.531,1.537
11.752942522,3.525,1.532
11.752942542,3.52,1.532
11.752942562,3.52,1.532
11.752942582,3.525,1.532
11.752942602,3.525,1.532
11.752942622,3.525,1.532
11.752942642,3.525,1.532
11.752942662,3.525,1.527
11.752942682,3.525,1.527
11.752942702,3.525,1.532
11.752942722,3.52,1.532
11.752942742,3.525,1.532
11.752942762,3.525,1.532
11.752942782,3.525,1.532
11.752942802,3.525,1.532
11.752942822,3.52,1.532
11.752942842,3.52,1.532
11.752942862,3.52,1.532
11.752942882,3.52,1.532
11.752942902,3.52,1.537
11.752942922,3.52,1.537
11.752942942,3.52,1.532
11.752942962,3.52,1.532
11.752942982,3.52,1.527
11.752943002,3.52,1.527
11.752943022,3.52,1.527
11.752943042,3.52,1.527
11.752943062,3.52,1.527
11.752943082,3.52,1.527
11.752943102,3.515,1.532
11.752943122,3.515,1.532
11.752943142,3.51,1.542
11.752943162,3.479,1.568
11.752943182,3.407,1.635
11.752943202,3.268,1.769
11.752943222,3.063,1.971
11.752943242,2.852,2.198
11.752943262,2.693,2.389
11.752943282,2.626,2.502
11.752943302,2.616,2.538
11.752943322,2.616,2.533
11.752943342,2.6,2.523
11.752943362,2.58,2.528
11.752943382,2.575,2.549
11.752943402,2.585,2.569
11.752943422,2.595,2.579
11.752943442,2.595,2.574
11.752943462,2.585,2.559
11.752943482,2.575,2.554
11.752943502,2.58,2.559
11.752943522,2.59,2.569
11.752943542,2.595,2.574
11.752943562,2.59,2.574
11.752943582,2.585,2.569
11.752943602,2.58,2.564
11.752943622,2.585,2.569
11.752943642,2.59,2.574
11.752943662,2.59,2.574
11.752943682,2.585,2.569
11.752943702,2.58,2.569
11.752943722,2.585,2.569
11.752943742,2.59,2.579
11.752943762,2.595,2.585
11.752943782,2.59,2.585
11.752943802,2.585,2.579
11.752943822,2.585,2.574
11.752943842,2.59,2.579
11.752943862,2.59,2.585
11.752943882,2.595,2.585
