Time [s],Can H,Can L
0.286382922,2.636,2.626
0.286382942,2.636,2.626
0.286382962,2.636,2.626
0.286382982,2.631,2.626
0.286383002,2.631,2.626
0.286383022,2.631,2.626
0.286383042,2.631,2.626
0.286383062,2.636,2.626
0.286383082,2.636,2.626
0.286383102,2.636,2.626
0.286383122,2.636,2.621
0.286383142,2.636,2.621
0.286383162,2.636,2.621
0.286383182,2.631,2.621
0.286383202,2.631,2.621
0.286383222,2.631,2.621
0.286383242,2.631,2.621
0.286383262,2.631,2.621
0.286383282,2.631,2.621
0.286383302,2.631,2.621
0.286383322,2.631,2.621
0.286383342,2.631,2.621
0.286383362,2.626,2.621
0.286383382,2.626,2.621
0.286383402,2.631,2.621
0.286383422,2.631,2.621
0.286383442,2.626,2.621
0.286383462,2.626,2.621
0.286383482,2.626,2.616
0.286383502,2.631,2.616
0.286383522,2.652,2.6
0.286383542,2.713,2.549
0.286383562,2.832,2.43
0.286383582,3.037,2.229
0.286383602,3.289,1.971
0.286383622,3.531,1.723
0.286383642,3.705,1.563
0.286383662,3.788,1.517
0.286383682,3.818,1.558
0.286383702,3.834,1.625
0.286383722,3.849,1.666
0.286383742,3.865,1.666
0.286383762,3.88,1.656
0.286383782,3.885,1.651
0.286383802,3.875,1.646
0.286383822,3.849,1.63
0.286383842,3.824,1.604
0.286383862,3.803,1.584
0.286383882,3.798,1.573
0.286383902,3.798,1.573
0.286383922,3.803,1.578
0.286383942,3.808,1.584
0.286383962,3.818,1.594
0.286383982,3.834,1.609
0.286384002,3.844,1.62
0.286384022,3.854,1.63
0.286384042,3.854,1.63
0.286384062,3.849,1.625
0.286384082,3.849,1.62
0.286384102,3.844,1.615
0.286384122,3.839,1.609
0.286384142,3.829,1.599
0.286384162,3.818,1.594
0.286384182,3.818,1.594
0.286384202,3.818,1.594
0.286384222,3.824,1.599
0.286384242,3.829,1.604
0.286384262,3.834,1.609
0.286384282,3.834,1.609
0.286384302,3.839,1.609
0.286384322,3.839,1.609
0.286384342,3.839,1.609
0.286384362,3.839,1.609
0.286384382,3.839,1.609
0.286384402,3.839,1.604
0.286384422,3.839,1.604
0.286384442,3.834,1.604
0.286384462,3.834,1.604
0.286384482,3.834,1.604
0.286384502,3.834,1.609
0.286384522,3.839,1.609
0.286384542,3.839,1.615
0.286384562,3.844,1.615
0.286384582,3.839,1.615
0.286384602,3.839,1.609
0.286384622,3.834,1.609
0.286384642,3.834,1.609
0.286384662,3.834,1.609
0.286384682,3.829,1.609
0.286384702,3.829,1.604
0.286384722,3.829,1.604
0.286384742,3.829,1.609
0.286384762,3.829,1.609
0.286384782,3.829,1.609
0.286384802,3.834,1.609
0.286384822,3.834,1.609
0.286384842,3.839,1.615
0.286384862,3.839,1.615
0.286384882,3.839,1.609
0.286384902,3.839,1.609
0.286384922,3.839,1.609
0.286384942,3.834,1.604
0.286384962,3.834,1.604
0.286384982,3.829,1.604
0.286385002,3.829,1.604
0.286385022,3.829,1.604
0.286385042,3.829,1.604
0.286385062,3.834,1.604
0.286385082,3.834,1.609
0.286385102,3.834,1.609
0.286385122,3.834,1.609
0.286385142,3.834,1.615
0.286385162,3.834,1.615
0.286385182,3.839,1.615
0.286385202,3.839,1.615
0.286385222,3.834,1.609
0.286385242,3.834,1.609
0.286385262,3.834,1.609
0.286385282,3.834,1.615
0.286385302,3.834,1.609
0.286385322,3.834,1.609
0.286385342,3.834,1.609
0.286385362,3.834,1.609
0.286385382,3.829,1.609
0.286385402,3.829,1.609
0.286385422,3.829,1.609
0.286385442,3.829,1.609
0.286385462,3.834,1.609
0.286385482,3.834,1.609
0.286385502,3.829,1.615
0.286385522,3.808,1.63
0.286385542,3.747,1.687
0.286385562,3.618,1.8
0.286385582,3.407,1.986
0.286385602,3.135,2.223
0.286385622,2.888,2.435
0.286385642,2.724,2.564
0.286385662,2.662,2.605
0.286385682,2.672,2.6
0.286385702,2.698,2.6
0.286385722,2.708,2.626
0.286385742,2.698,2.657
0.286385762,2.682,2.667
0.286385782,2.672,2.657
0.286385802,2.667,2.647
0.286385822,2.672,2.641
0.286385842,2.672,2.641
0.286385862,2.672,2.647
0.286385882,2.667,2.647
0.286385902,2.667,2.647
0.286385922,2.667,2.647
0.286385942,2.667,2.647
0.286385962,2.662,2.647
0.286385982,2.657,2.647
0.286386002,2.657,2.641
0.286386022,2.657,2.641
0.286386042,2.657,2.641
0.286386062,2.657,2.641
0.286386082,2.657,2.641
0.286386102,2.652,2.641
0.286386122,2.652,2.636
0.286386142,2.652,2.636
0.286386162,2.652,2.636
0.286386182,2.652,2.636
0.286386202,2.652,2.636
0.286386222,2.646,2.636
0.286386242,2.646,2.636
