Time [s],Can H,Can L
29.742745822,2.611,2.6
29.742745842,2.611,2.6
29.742745862,2.611,2.6
29.742745882,2.611,2.6
29.742745902,2.611,2.6
29.742745922,2.605,2.6
29.742745942,2.605,2.6
29.742745962,2.605,2.595
29.742745982,2.605,2.595
29.742746002,2.605,2.6
29.742746022,2.611,2.605
29.742746042,2.616,2.61
29.742746062,2.616,2.61
29.742746082,2.616,2.605
29.742746102,2.611,2.6
29.742746122,2.611,2.6
29.742746142,2.611,2.6
29.742746162,2.611,2.6
29.742746182,2.611,2.6
29.742746202,2.611,2.6
29.742746222,2.605,2.6
29.742746242,2.611,2.6
29.742746262,2.611,2.6
29.742746282,2.611,2.605
29.742746302,2.611,2.605
29.742746322,2.611,2.605
29.742746342,2.611,2.6
29.742746362,2.611,2.6
29.742746382,2.616,2.6
29.742746402,2.626,2.595
29.742746422,2.662,2.564
29.742746442,2.754,2.481
29.742746462,2.929,2.321
29.742746482,3.171,2.084
29.742746502,3.407,1.816
29.742746522,3.551,1.604
29.742746542,3.582,1.506
29.742746562,3.546,1.506
29.742746582,3.51,1.542
29.742746602,3.505,1.568
29.742746622,3.525,1.563
29.742746642,3.536,1.547
29.742746662,3.546,1.553
29.742746682,3.551,1.568
29.742746702,3.556,1.584
29.742746722,3.551,1.578
29.742746742,3.536,1.563
29.742746762,3.531,1.547
29.742746782,3.531,1.547
29.742746802,3.541,1.553
29.742746822,3.551,1.563
29.742746842,3.551,1.563
29.742746862,3.546,1.563
29.742746882,3.546,1.558
29.742746902,3.551,1.558
29.742746922,3.556,1.563
29.742746942,3.551,1.563
29.742746962,3.546,1.558
29.742746982,3.546,1.558
29.742747002,3.546,1.553
29.742747022,3.551,1.558
29.742747042,3.551,1.558
29.742747062,3.551,1.558
29.742747082,3.551,1.558
29.742747102,3.546,1.553
29.742747122,3.551,1.553
29.742747142,3.551,1.558
29.742747162,3.551,1.558
29.742747182,3.546,1.558
29.742747202,3.546,1.553
29.742747222,3.546,1.553
29.742747242,3.546,1.553
29.742747262,3.546,1.553
29.742747282,3.546,1.553
29.742747302,3.541,1.553
29.742747322,3.541,1.558
29.742747342,3.541,1.558
29.742747362,3.546,1.558
29.742747382,3.546,1.553
29.742747402,3.541,1.553
29.742747422,3.541,1.553
29.742747442,3.541,1.553
29.742747462,3.541,1.553
29.742747482,3.541,1.553
29.742747502,3.541,1.553
29.742747522,3.541,1.553
29.742747542,3.546,1.553
29.742747562,3.546,1.558
29.742747582,3.546,1.558
29.742747602,3.541,1.553
29.742747622,3.541,1.553
29.742747642,3.541,1.553
29.742747662,3.551,1.553
29.742747682,3.556,1.558
29.742747702,3.556,1.563
29.742747722,3.551,1.563
29.742747742,3.546,1.558
29.742747762,3.546,1.558
29.742747782,3.546,1.553
29.742747802,3.551,1.558
29.742747822,3.546,1.558
29.742747842,3.546,1.563
29.742747862,3.546,1.558
29.742747882,3.546,1.558
29.742747902,3.546,1.558
29.742747922,3.551,1.563
29.742747942,3.551,1.563
29.742747962,3.551,1.563
29.742747982,3.551,1.563
29.742748002,3.551,1.563
29.742748022,3.551,1.563
29.742748042,3.551,1.558
29.742748062,3.551,1.558
29.742748082,3.551,1.558
29.742748102,3.556,1.558
29.742748122,3.556,1.563
29.742748142,3.556,1.568
29.742748162,3.556,1.568
29.742748182,3.556,1.563
29.742748202,3.556,1.563
29.742748222,3.556,1.563
29.742748242,3.561,1.568
29.742748262,3.561,1.568
29.742748282,3.561,1.568
29.742748302,3.556,1.563
29.742748322,3.556,1.563
29.742748342,3.556,1.563
29.742748362,3.561,1.568
29.742748382,3.556,1.573
29.742748402,3.536,1.589
29.742748422,3.479,1.64
29.742748442,3.356,1.754
29.742748462,3.166,1.934
29.742748482,2.95,2.162
29.742748502,2.77,2.368
29.742748522,2.672,2.507
29.742748542,2.652,2.564
29.742748562,2.657,2.569
29.742748582,2.641,2.559
29.742748602,2.616,2.559
29.742748622,2.6,2.569
29.742748642,2.611,2.59
29.742748662,2.626,2.605
29.742748682,2.631,2.605
29.742748702,2.616,2.595
29.742748722,2.6,2.585
29.742748742,2.6,2.585
29.742748762,2.611,2.59
29.742748782,2.621,2.6
29.742748802,2.616,2.6
29.742748822,2.605,2.59
29.742748842,2.6,2.585
29.742748862,2.6,2.59
29.742748882,2.611,2.595
29.742748902,2.616,2.6
29.742748922,2.611,2.6
29.742748942,2.605,2.59
29.742748962,2.605,2.59
29.742748982,2.605,2.595
29.742749002,2.611,2.6
29.742749022,2.611,2.605
29.742749042,2.605,2.6
29.742749062,2.6,2.595
29.742749082,2.605,2.595
29.742749102,2.605,2.6
29.742749122,2.611,2.6
