Time [s],Can H,Can L
2.437700422,2.611,2.605
2.437700442,2.611,2.605
2.437700462,2.611,2.605
2.437700482,2.611,2.605
2.437700502,2.611,2.605
2.437700522,2.611,2.605
2.437700542,2.616,2.605
2.437700562,2.616,2.605
2.437700582,2.616,2.605
2.437700602,2.611,2.605
2.437700622,2.611,2.6
2.437700642,2.611,2.605
2.437700662,2.611,2.605
2.437700682,2.611,2.605
2.437700702,2.611,2.605
2.437700722,2.611,2.605
2.437700742,2.611,2.6
2.437700762,2.616,2.605
2.437700782,2.616,2.605
2.437700802,2.616,2.605
2.437700822,2.616,2.61
2.437700842,2.616,2.61
2.437700862,2.616,2.61
2.437700882,2.616,2.605
2.437700902,2.616,2.605
2.437700922,2.616,2.6
2.437700942,2.611,2.6
2.437700962,2.616,2.605
2.437700982,2.616,2.605
2.437701002,2.621,2.605
2.437701022,2.631,2.595
2.437701042,2.662,2.559
2.437701062,2.754,2.476
2.437701082,2.929,2.311
2.437701102,3.171,2.074
2.437701122,3.402,1.811
2.437701142,3.546,1.604
2.437701162,3.572,1.506
2.437701182,3.531,1.501
2.437701202,3.5,1.542
2.437701222,3.5,1.563
2.437701242,3.52,1.558
2.437701262,3.536,1.547
2.437701282,3.546,1.547
2.437701302,3.551,1.568
2.437701322,3.556,1.578
2.437701342,3.546,1.578
2.437701362,3.536,1.563
2.437701382,3.531,1.547
2.437701402,3.531,1.547
2.437701422,3.546,1.558
2.437701442,3.551,1.568
2.437701462,3.551,1.568
2.437701482,3.546,1.563
2.437701502,3.546,1.558
2.437701522,3.551,1.563
2.437701542,3.556,1.568
2.437701562,3.556,1.568
2.437701582,3.556,1.563
2.437701602,3.551,1.558
2.437701622,3.556,1.558
2.437701642,3.561,1.563
2.437701662,3.561,1.568
2.437701682,3.561,1.563
2.437701702,3.556,1.558
2.437701722,3.551,1.558
2.437701742,3.551,1.558
2.437701762,3.556,1.563
2.437701782,3.561,1.563
2.437701802,3.556,1.558
2.437701822,3.556,1.558
2.437701842,3.556,1.558
2.437701862,3.556,1.558
2.437701882,3.551,1.558
2.437701902,3.551,1.558
2.437701922,3.551,1.558
2.437701942,3.556,1.558
2.437701962,3.556,1.563
2.437701982,3.556,1.563
2.437702002,3.561,1.563
2.437702022,3.556,1.563
2.437702042,3.556,1.558
2.437702062,3.551,1.558
2.437702082,3.556,1.558
2.437702102,3.556,1.558
2.437702122,3.556,1.563
2.437702142,3.556,1.563
2.437702162,3.556,1.558
2.437702182,3.556,1.558
2.437702202,3.556,1.558
2.437702222,3.556,1.563
2.437702242,3.556,1.563
2.437702262,3.551,1.558
2.437702282,3.551,1.558
2.437702302,3.551,1.558
2.437702322,3.551,1.558
2.437702342,3.556,1.558
2.437702362,3.556,1.558
2.437702382,3.551,1.558
2.437702402,3.551,1.558
2.437702422,3.551,1.558
2.437702442,3.556,1.558
2.437702462,3.556,1.558
2.437702482,3.556,1.563
2.437702502,3.556,1.563
2.437702522,3.556,1.563
2.437702542,3.556,1.563
2.437702562,3.551,1.563
2.437702582,3.546,1.558
2.437702602,3.546,1.553
2.437702622,3.546,1.558
2.437702642,3.551,1.563
2.437702662,3.551,1.568
2.437702682,3.551,1.568
2.437702702,3.551,1.563
2.437702722,3.546,1.563
2.437702742,3.551,1.563
2.437702762,3.551,1.563
2.437702782,3.546,1.563
2.437702802,3.541,1.558
2.437702822,3.541,1.558
2.437702842,3.541,1.558
2.437702862,3.546,1.558
2.437702882,3.546,1.563
2.437702902,3.551,1.558
2.437702922,3.546,1.558
2.437702942,3.546,1.558
2.437702962,3.546,1.558
2.437702982,3.546,1.563
2.437703002,3.541,1.568
2.437703022,3.52,1.584
2.437703042,3.464,1.635
2.437703062,3.346,1.749
2.437703082,3.155,1.934
2.437703102,2.934,2.162
2.437703122,2.754,2.368
2.437703142,2.662,2.502
2.437703162,2.641,2.559
2.437703182,2.646,2.564
2.437703202,2.631,2.554
2.437703222,2.611,2.554
2.437703242,2.595,2.569
2.437703262,2.6,2.585
2.437703282,2.616,2.595
2.437703302,2.616,2.595
2.437703322,2.605,2.579
2.437703342,2.59,2.569
2.437703362,2.59,2.574
2.437703382,2.6,2.579
2.437703402,2.611,2.59
2.437703422,2.611,2.595
2.437703442,2.6,2.585
2.437703462,2.59,2.579
2.437703482,2.595,2.579
2.437703502,2.6,2.585
2.437703522,2.605,2.59
2.437703542,2.6,2.59
2.437703562,2.595,2.585
2.437703582,2.59,2.579
2.437703602,2.6,2.585
2.437703622,2.605,2.59
2.437703642,2.611,2.595
2.437703662,2.605,2.59
2.437703682,2.6,2.585
2.437703702,2.595,2.585
2.437703722,2.6,2.585
2.437703742,2.6,2.59
