Time [s],Can H,Can L
5.584952402,2.657,2.647
5.584952422,2.652,2.641
5.584952442,2.646,2.636
5.584952462,2.646,2.636
5.584952482,2.646,2.641
5.584952502,2.646,2.641
5.584952522,2.641,2.636
5.584952542,2.641,2.636
5.584952562,2.641,2.631
5.584952582,2.646,2.636
5.584952602,2.646,2.636
5.584952622,2.646,2.636
5.584952642,2.646,2.636
5.584952662,2.641,2.636
5.584952682,2.641,2.631
5.584952702,2.646,2.636
5.584952722,2.646,2.636
5.584952742,2.641,2.636
5.584952762,2.641,2.631
5.584952782,2.641,2.631
5.584952802,2.641,2.631
5.584952822,2.646,2.636
5.584952842,2.646,2.636
5.584952862,2.641,2.631
5.584952882,2.641,2.631
5.584952902,2.641,2.631
5.584952922,2.641,2.631
5.584952942,2.646,2.631
5.584952962,2.652,2.626
5.584952982,2.677,2.605
5.584953002,2.734,2.554
5.584953022,2.847,2.466
5.584953042,3.022,2.321
5.584953062,3.232,2.146
5.584953082,3.443,1.965
5.584953102,3.597,1.831
5.584953122,3.68,1.769
5.584953142,3.705,1.764
5.584953162,3.705,1.785
5.584953182,3.7,1.795
5.584953202,3.695,1.785
5.584953222,3.69,1.769
5.584953242,3.685,1.759
5.584953262,3.685,1.764
5.584953282,3.68,1.764
5.584953302,3.675,1.764
5.584953322,3.675,1.759
5.584953342,3.675,1.759
5.584953362,3.68,1.764
5.584953382,3.685,1.769
5.584953402,3.685,1.769
5.584953422,3.685,1.769
5.584953442,3.685,1.769
5.584953462,3.69,1.769
5.584953482,3.69,1.769
5.584953502,3.69,1.764
5.584953522,3.685,1.759
5.584953542,3.68,1.759
5.584953562,3.68,1.759
5.584953582,3.68,1.759
5.584953602,3.68,1.759
5.584953622,3.68,1.764
5.584953642,3.68,1.764
5.584953662,3.68,1.764
5.584953682,3.68,1.759
5.584953702,3.68,1.759
5.584953722,3.675,1.759
5.584953742,3.675,1.759
5.584953762,3.68,1.759
5.584953782,3.68,1.764
5.584953802,3.68,1.764
5.584953822,3.68,1.759
5.584953842,3.68,1.759
5.584953862,3.685,1.759
5.584953882,3.685,1.759
5.584953902,3.685,1.764
5.584953922,3.68,1.759
5.584953942,3.675,1.754
5.584953962,3.669,1.749
5.584953982,3.669,1.749
5.584954002,3.675,1.754
5.584954022,3.68,1.759
5.584954042,3.68,1.764
5.584954062,3.68,1.764
5.584954082,3.68,1.764
5.584954102,3.68,1.764
5.584954122,3.68,1.764
5.584954142,3.675,1.759
5.584954162,3.675,1.759
5.584954182,3.669,1.754
5.584954202,3.669,1.754
5.584954222,3.675,1.759
5.584954242,3.68,1.759
5.584954262,3.68,1.759
5.584954282,3.68,1.759
5.584954302,3.68,1.759
5.584954322,3.68,1.764
5.584954342,3.685,1.764
5.584954362,3.685,1.764
5.584954382,3.68,1.759
5.584954402,3.68,1.754
5.584954422,3.675,1.754
5.584954442,3.68,1.754
5.584954462,3.68,1.759
5.584954482,3.68,1.759
5.584954502,3.68,1.764
5.584954522,3.675,1.764
5.584954542,3.675,1.759
5.584954562,3.675,1.759
5.584954582,3.675,1.759
5.584954602,3.675,1.759
5.584954622,3.675,1.759
5.584954642,3.675,1.764
5.584954662,3.675,1.764
5.584954682,3.675,1.759
5.584954702,3.68,1.759
5.584954722,3.68,1.759
5.584954742,3.685,1.759
5.584954762,3.685,1.764
5.584954782,3.685,1.764
5.584954802,3.68,1.759
5.584954822,3.68,1.759
5.584954842,3.68,1.759
5.584954862,3.675,1.759
5.584954882,3.68,1.759
5.584954902,3.68,1.759
5.584954922,3.68,1.764
5.584954942,3.675,1.764
5.584954962,3.664,1.78
5.584954982,3.628,1.811
5.584955002,3.551,1.883
5.584955022,3.423,2.007
5.584955042,3.258,2.177
5.584955062,3.083,2.368
5.584955082,2.939,2.523
5.584955102,2.847,2.626
5.584955122,2.806,2.667
5.584955142,2.79,2.683
5.584955162,2.775,2.688
5.584955182,2.754,2.688
5.584955202,2.739,2.698
5.584955222,2.739,2.703
5.584955242,2.744,2.714
5.584955262,2.744,2.714
5.584955282,2.734,2.708
5.584955302,2.724,2.698
5.584955322,2.713,2.693
5.584955342,2.713,2.698
5.584955362,2.718,2.703
5.584955382,2.718,2.698
5.584955402,2.713,2.693
5.584955422,2.708,2.688
5.584955442,2.703,2.683
5.584955462,2.708,2.688
5.584955482,2.708,2.693
5.584955502,2.703,2.693
5.584955522,2.698,2.688
5.584955542,2.693,2.683
5.584955562,2.698,2.683
5.584955582,2.698,2.677
5.584955602,2.693,2.677
5.584955622,2.688,2.672
5.584955642,2.682,2.667
5.584955662,2.682,2.672
5.584955682,2.688,2.672
5.584955702,2.688,2.677
