Time [s],Can H,Can L
14.085636702,2.641,2.636
14.085636722,2.646,2.636
14.085636742,2.646,2.636
14.085636762,2.646,2.636
14.085636782,2.641,2.636
14.085636802,2.641,2.636
14.085636822,2.641,2.636
14.085636842,2.641,2.636
14.085636862,2.641,2.636
14.085636882,2.641,2.636
14.085636902,2.641,2.631
14.085636922,2.641,2.631
14.085636942,2.641,2.631
14.085636962,2.641,2.636
14.085636982,2.641,2.636
14.085637002,2.641,2.631
14.085637022,2.641,2.631
14.085637042,2.636,2.631
14.085637062,2.636,2.631
14.085637082,2.636,2.631
14.085637102,2.636,2.631
14.085637122,2.631,2.626
14.085637142,2.631,2.626
14.085637162,2.631,2.626
14.085637182,2.631,2.626
14.085637202,2.631,2.626
14.085637222,2.631,2.626
14.085637242,2.636,2.626
14.085637262,2.646,2.621
14.085637282,2.672,2.6
14.085637302,2.729,2.554
14.085637322,2.837,2.466
14.085637342,3.006,2.332
14.085637362,3.217,2.151
14.085637382,3.428,1.971
14.085637402,3.587,1.831
14.085637422,3.68,1.764
14.085637442,3.705,1.759
14.085637462,3.705,1.78
14.085637482,3.7,1.795
14.085637502,3.695,1.785
14.085637522,3.69,1.775
14.085637542,3.69,1.764
14.085637562,3.685,1.759
14.085637582,3.68,1.759
14.085637602,3.675,1.759
14.085637622,3.675,1.754
14.085637642,3.675,1.754
14.085637662,3.68,1.759
14.085637682,3.68,1.759
14.085637702,3.675,1.759
14.085637722,3.675,1.759
14.085637742,3.68,1.759
14.085637762,3.68,1.764
14.085637782,3.68,1.764
14.085637802,3.68,1.764
14.085637822,3.68,1.764
14.085637842,3.68,1.764
14.085637862,3.68,1.764
14.085637882,3.68,1.764
14.085637902,3.68,1.764
14.085637922,3.68,1.764
14.085637942,3.68,1.764
14.085637962,3.68,1.764
14.085637982,3.68,1.764
14.085638002,3.68,1.764
14.085638022,3.68,1.759
14.085638042,3.68,1.759
14.085638062,3.68,1.759
14.085638082,3.68,1.759
14.085638102,3.68,1.759
14.085638122,3.68,1.759
14.085638142,3.68,1.759
14.085638162,3.675,1.759
14.085638182,3.675,1.754
14.085638202,3.675,1.754
14.085638222,3.669,1.754
14.085638242,3.675,1.754
14.085638262,3.675,1.759
14.085638282,3.68,1.759
14.085638302,3.68,1.759
14.085638322,3.68,1.764
14.085638342,3.68,1.764
14.085638362,3.68,1.764
14.085638382,3.68,1.764
14.085638402,3.68,1.764
14.085638422,3.675,1.759
14.085638442,3.675,1.759
14.085638462,3.675,1.759
14.085638482,3.675,1.759
14.085638502,3.675,1.759
14.085638522,3.675,1.759
14.085638542,3.669,1.759
14.085638562,3.669,1.759
14.085638582,3.669,1.759
14.085638602,3.669,1.759
14.085638622,3.669,1.754
14.085638642,3.669,1.754
14.085638662,3.669,1.754
14.085638682,3.669,1.759
14.085638702,3.675,1.759
14.085638722,3.675,1.759
14.085638742,3.675,1.759
14.085638762,3.669,1.759
14.085638782,3.669,1.759
14.085638802,3.669,1.759
14.085638822,3.675,1.759
14.085638842,3.675,1.759
14.085638862,3.675,1.754
14.085638882,3.675,1.754
14.085638902,3.675,1.754
14.085638922,3.675,1.759
14.085638942,3.675,1.759
14.085638962,3.669,1.759
14.085638982,3.669,1.759
14.085639002,3.675,1.759
14.085639022,3.675,1.759
14.085639042,3.675,1.759
14.085639062,3.675,1.759
14.085639082,3.675,1.754
14.085639102,3.675,1.754
14.085639122,3.675,1.754
14.085639142,3.675,1.759
14.085639162,3.675,1.759
14.085639182,3.675,1.759
14.085639202,3.675,1.759
14.085639222,3.675,1.759
14.085639242,3.675,1.764
14.085639262,3.664,1.78
14.085639282,3.633,1.811
14.085639302,3.556,1.883
14.085639322,3.433,1.996
14.085639342,3.263,2.167
14.085639362,3.089,2.358
14.085639382,2.945,2.518
14.085639402,2.852,2.621
14.085639422,2.811,2.672
14.085639442,2.79,2.683
14.085639462,2.775,2.688
14.085639482,2.754,2.693
14.085639502,2.739,2.698
14.085639522,2.739,2.708
14.085639542,2.739,2.714
14.085639562,2.739,2.714
14.085639582,2.729,2.708
14.085639602,2.724,2.698
14.085639622,2.718,2.698
14.085639642,2.724,2.703
14.085639662,2.724,2.703
14.085639682,2.718,2.703
14.085639702,2.708,2.698
14.085639722,2.703,2.693
14.085639742,2.703,2.693
14.085639762,2.708,2.693
14.085639782,2.708,2.693
14.085639802,2.703,2.688
14.085639822,2.693,2.688
14.085639842,2.693,2.688
14.085639862,2.693,2.688
14.085639882,2.693,2.688
14.085639902,2.693,2.683
14.085639922,2.688,2.677
14.085639942,2.682,2.672
14.085639962,2.682,2.672
14.085639982,2.682,2.677
14.085640002,2.682,2.672
