Time [s],Can H,Can L
0.141378822,2.621,2.621
0.141378842,2.621,2.621
0.141378862,2.621,2.621
0.141378882,2.621,2.616
0.141378902,2.621,2.616
0.141378922,2.626,2.616
0.141378942,2.621,2.616
0.141378962,2.621,2.616
0.141378982,2.621,2.616
0.141379002,2.621,2.616
0.141379022,2.621,2.616
0.141379042,2.621,2.616
0.141379062,2.621,2.616
0.141379082,2.621,2.616
0.141379102,2.621,2.616
0.141379122,2.626,2.616
0.141379142,2.626,2.616
0.141379162,2.621,2.616
0.141379182,2.621,2.616
0.141379202,2.616,2.61
0.141379222,2.616,2.61
0.141379242,2.621,2.616
0.141379262,2.621,2.616
0.141379282,2.621,2.616
0.141379302,2.621,2.616
0.141379322,2.626,2.61
0.141379342,2.626,2.61
0.141379362,2.621,2.616
0.141379382,2.626,2.616
0.141379402,2.636,2.605
0.141379422,2.672,2.569
0.141379442,2.765,2.476
0.141379462,2.939,2.311
0.141379482,3.181,2.069
0.141379502,3.433,1.805
0.141379522,3.633,1.604
0.141379542,3.747,1.517
0.141379562,3.793,1.542
0.141379582,3.803,1.604
0.141379602,3.808,1.646
0.141379622,3.813,1.646
0.141379642,3.808,1.62
0.141379662,3.803,1.599
0.141379682,3.793,1.589
0.141379702,3.782,1.589
0.141379722,3.772,1.584
0.141379742,3.767,1.573
0.141379762,3.772,1.573
0.141379782,3.788,1.584
0.141379802,3.803,1.599
0.141379822,3.808,1.604
0.141379842,3.808,1.609
0.141379862,3.803,1.604
0.141379882,3.803,1.599
0.141379902,3.798,1.594
0.141379922,3.793,1.589
0.141379942,3.788,1.584
0.141379962,3.788,1.584
0.141379982,3.788,1.589
0.141380002,3.793,1.589
0.141380022,3.793,1.589
0.141380042,3.793,1.589
0.141380062,3.798,1.589
0.141380082,3.793,1.594
0.141380102,3.793,1.594
0.141380122,3.798,1.594
0.141380142,3.798,1.594
0.141380162,3.798,1.594
0.141380182,3.798,1.594
0.141380202,3.798,1.594
0.141380222,3.798,1.594
0.141380242,3.798,1.594
0.141380262,3.798,1.594
0.141380282,3.798,1.594
0.141380302,3.798,1.594
0.141380322,3.798,1.594
0.141380342,3.793,1.589
0.141380362,3.793,1.589
0.141380382,3.793,1.584
0.141380402,3.788,1.584
0.141380422,3.788,1.589
0.141380442,3.793,1.589
0.141380462,3.793,1.589
0.141380482,3.793,1.589
0.141380502,3.793,1.589
0.141380522,3.793,1.589
0.141380542,3.793,1.589
0.141380562,3.793,1.589
0.141380582,3.793,1.594
0.141380602,3.793,1.594
0.141380622,3.793,1.589
0.141380642,3.793,1.589
0.141380662,3.793,1.589
0.141380682,3.793,1.589
0.141380702,3.793,1.584
0.141380722,3.788,1.584
0.141380742,3.788,1.584
0.141380762,3.788,1.584
0.141380782,3.788,1.589
0.141380802,3.788,1.589
0.141380822,3.788,1.589
0.141380842,3.788,1.589
0.141380862,3.793,1.589
0.141380882,3.798,1.594
0.141380902,3.803,1.599
0.141380922,3.803,1.599
0.141380942,3.798,1.599
0.141380962,3.798,1.594
0.141380982,3.793,1.594
0.141381002,3.793,1.594
0.141381022,3.793,1.594
0.141381042,3.793,1.594
0.141381062,3.788,1.594
0.141381082,3.788,1.594
0.141381102,3.788,1.594
0.141381122,3.793,1.589
0.141381142,3.793,1.589
0.141381162,3.793,1.594
0.141381182,3.793,1.594
0.141381202,3.793,1.594
0.141381222,3.798,1.594
0.141381242,3.798,1.594
0.141381262,3.798,1.594
0.141381282,3.798,1.594
0.141381302,3.793,1.594
0.141381322,3.793,1.589
0.141381342,3.793,1.589
0.141381362,3.793,1.594
0.141381382,3.793,1.594
0.141381402,3.777,1.604
0.141381422,3.741,1.635
0.141381442,3.644,1.718
0.141381462,3.459,1.873
0.141381482,3.202,2.089
0.141381502,2.929,2.316
0.141381522,2.724,2.487
0.141381542,2.636,2.564
0.141381562,2.631,2.579
0.141381582,2.662,2.579
0.141381602,2.677,2.595
0.141381622,2.667,2.616
0.141381642,2.652,2.631
0.141381662,2.641,2.626
0.141381682,2.646,2.626
0.141381702,2.657,2.621
0.141381722,2.652,2.621
0.141381742,2.646,2.621
0.141381762,2.636,2.621
0.141381782,2.636,2.621
0.141381802,2.636,2.626
0.141381822,2.641,2.626
0.141381842,2.641,2.621
0.141381862,2.636,2.621
0.141381882,2.631,2.616
0.141381902,2.631,2.621
0.141381922,2.636,2.621
0.141381942,2.636,2.626
0.141381962,2.636,2.626
0.141381982,2.636,2.626
0.141382002,2.631,2.626
0.141382022,2.636,2.626
0.141382042,2.636,2.626
0.141382062,2.636,2.626
0.141382082,2.636,2.626
0.141382102,2.631,2.626
0.141382122,2.631,2.626
0.141382142,2.631,2.626
