Time [s],Can H,Can L
14.532615122,2.646,2.641
14.532615142,2.646,2.636
14.532615162,2.641,2.631
14.532615182,2.636,2.626
14.532615202,2.636,2.626
14.532615222,2.641,2.631
14.532615242,2.641,2.631
14.532615262,2.641,2.631
14.532615282,2.636,2.626
14.532615302,2.631,2.621
14.532615322,2.636,2.626
14.532615342,2.636,2.626
14.532615362,2.636,2.631
14.532615382,2.636,2.626
14.532615402,2.631,2.626
14.532615422,2.631,2.626
14.532615442,2.631,2.626
14.532615462,2.636,2.626
14.532615482,2.636,2.626
14.532615502,2.631,2.626
14.532615522,2.631,2.621
14.532615542,2.631,2.621
14.532615562,2.631,2.626
14.532615582,2.631,2.626
14.532615602,2.631,2.626
14.532615622,2.626,2.621
14.532615642,2.626,2.621
14.532615662,2.631,2.621
14.532615682,2.636,2.616
14.532615702,2.657,2.595
14.532615722,2.708,2.559
14.532615742,2.801,2.476
14.532615762,2.945,2.342
14.532615782,3.135,2.172
14.532615802,3.335,1.986
14.532615822,3.495,1.831
14.532615842,3.597,1.744
14.532615862,3.633,1.723
14.532615882,3.644,1.738
14.532615902,3.644,1.759
14.532615922,3.639,1.764
14.532615942,3.639,1.754
14.532615962,3.639,1.744
14.532615982,3.639,1.744
14.532616002,3.633,1.744
14.532616022,3.623,1.738
14.532616042,3.613,1.733
14.532616062,3.613,1.728
14.532616082,3.618,1.733
14.532616102,3.623,1.733
14.532616122,3.628,1.733
14.532616142,3.623,1.733
14.532616162,3.623,1.738
14.532616182,3.628,1.744
14.532616202,3.628,1.744
14.532616222,3.628,1.744
14.532616242,3.628,1.744
14.532616262,3.623,1.738
14.532616282,3.628,1.738
14.532616302,3.628,1.738
14.532616322,3.628,1.738
14.532616342,3.628,1.738
14.532616362,3.628,1.738
14.532616382,3.628,1.738
14.532616402,3.628,1.738
14.532616422,3.628,1.738
14.532616442,3.628,1.738
14.532616462,3.628,1.738
14.532616482,3.623,1.738
14.532616502,3.623,1.738
14.532616522,3.628,1.738
14.532616542,3.628,1.733
14.532616562,3.628,1.733
14.532616582,3.628,1.738
14.532616602,3.628,1.738
14.532616622,3.628,1.738
14.532616642,3.628,1.738
14.532616662,3.628,1.738
14.532616682,3.628,1.738
14.532616702,3.623,1.738
14.532616722,3.623,1.733
14.532616742,3.623,1.738
14.532616762,3.628,1.738
14.532616782,3.628,1.744
14.532616802,3.628,1.744
14.532616822,3.623,1.744
14.532616842,3.628,1.744
14.532616862,3.628,1.744
14.532616882,3.628,1.744
14.532616902,3.628,1.738
14.532616922,3.623,1.738
14.532616942,3.623,1.738
14.532616962,3.623,1.738
14.532616982,3.623,1.738
14.532617002,3.623,1.733
14.532617022,3.623,1.738
14.532617042,3.628,1.738
14.532617062,3.628,1.738
14.532617082,3.633,1.738
14.532617102,3.628,1.738
14.532617122,3.628,1.738
14.532617142,3.628,1.738
14.532617162,3.628,1.738
14.532617182,3.628,1.744
14.532617202,3.628,1.738
14.532617222,3.623,1.738
14.532617242,3.623,1.733
14.532617262,3.623,1.733
14.532617282,3.623,1.733
14.532617302,3.623,1.738
14.532617322,3.623,1.738
14.532617342,3.623,1.733
14.532617362,3.623,1.733
14.532617382,3.623,1.733
14.532617402,3.618,1.733
14.532617422,3.618,1.733
14.532617442,3.618,1.733
14.532617462,3.618,1.733
14.532617482,3.618,1.738
14.532617502,3.618,1.738
14.532617522,3.618,1.738
14.532617542,3.623,1.738
14.532617562,3.623,1.738
14.532617582,3.623,1.738
14.532617602,3.623,1.738
14.532617622,3.623,1.738
14.532617642,3.623,1.738
14.532617662,3.618,1.738
14.532617682,3.608,1.749
14.532617702,3.582,1.775
14.532617722,3.52,1.836
14.532617742,3.407,1.945
14.532617762,3.253,2.1
14.532617782,3.078,2.28
14.532617802,2.929,2.445
14.532617822,2.826,2.559
14.532617842,2.775,2.621
14.532617862,2.749,2.647
14.532617882,2.739,2.652
14.532617902,2.718,2.657
14.532617922,2.708,2.662
14.532617942,2.703,2.672
14.532617962,2.703,2.677
14.532617982,2.703,2.683
14.532618002,2.698,2.677
14.532618022,2.682,2.667
14.532618042,2.677,2.667
14.532618062,2.682,2.667
14.532618082,2.688,2.672
14.532618102,2.688,2.672
14.532618122,2.682,2.667
14.532618142,2.677,2.662
14.532618162,2.672,2.662
14.532618182,2.677,2.662
14.532618202,2.677,2.667
14.532618222,2.677,2.667
14.532618242,2.672,2.662
14.532618262,2.667,2.657
14.532618282,2.667,2.662
14.532618302,2.672,2.662
14.532618322,2.672,2.662
14.532618342,2.672,2.657
14.532618362,2.662,2.652
14.532618382,2.652,2.647
14.532618402,2.657,2.647
14.532618422,2.662,2.657
