Time [s],Can H,Can L
4.483183022,2.652,2.647
4.483183042,2.657,2.647
4.483183062,2.657,2.647
4.483183082,2.657,2.647
4.483183102,2.657,2.647
4.483183122,2.652,2.647
4.483183142,2.652,2.641
4.483183162,2.652,2.641
4.483183182,2.652,2.641
4.483183202,2.652,2.641
4.483183222,2.652,2.641
4.483183242,2.646,2.641
4.483183262,2.646,2.641
4.483183282,2.646,2.647
4.483183302,2.646,2.641
4.483183322,2.646,2.641
4.483183342,2.641,2.636
4.483183362,2.641,2.636
4.483183382,2.641,2.636
4.483183402,2.641,2.636
4.483183422,2.646,2.636
4.483183442,2.646,2.636
4.483183462,2.641,2.636
4.483183482,2.641,2.636
4.483183502,2.641,2.631
4.483183522,2.641,2.631
4.483183542,2.641,2.631
4.483183562,2.641,2.636
4.483183582,2.646,2.631
4.483183602,2.657,2.621
4.483183622,2.688,2.59
4.483183642,2.76,2.533
4.483183662,2.893,2.425
4.483183682,3.089,2.265
4.483183702,3.315,2.084
4.483183722,3.52,1.919
4.483183742,3.669,1.821
4.483183762,3.747,1.79
4.483183782,3.772,1.811
4.483183802,3.767,1.836
4.483183822,3.762,1.842
4.483183842,3.757,1.831
4.483183862,3.752,1.811
4.483183882,3.747,1.8
4.483183902,3.731,1.79
4.483183922,3.716,1.785
4.483183942,3.7,1.775
4.483183962,3.7,1.769
4.483183982,3.705,1.775
4.483184002,3.716,1.78
4.483184022,3.721,1.785
4.483184042,3.721,1.79
4.483184062,3.726,1.79
4.483184082,3.726,1.795
4.483184102,3.726,1.795
4.483184122,3.726,1.795
4.483184142,3.721,1.795
4.483184162,3.721,1.79
4.483184182,3.721,1.785
4.483184202,3.721,1.785
4.483184222,3.721,1.785
4.483184242,3.716,1.785
4.483184262,3.721,1.79
4.483184282,3.721,1.79
4.483184302,3.721,1.79
4.483184322,3.721,1.79
4.483184342,3.721,1.79
4.483184362,3.721,1.79
4.483184382,3.721,1.79
4.483184402,3.726,1.79
4.483184422,3.721,1.79
4.483184442,3.721,1.785
4.483184462,3.721,1.785
4.483184482,3.721,1.785
4.483184502,3.716,1.78
4.483184522,3.716,1.78
4.483184542,3.711,1.78
4.483184562,3.711,1.78
4.483184582,3.716,1.785
4.483184602,3.721,1.79
4.483184622,3.721,1.79
4.483184642,3.721,1.79
4.483184662,3.721,1.79
4.483184682,3.726,1.79
4.483184702,3.726,1.795
4.483184722,3.721,1.795
4.483184742,3.721,1.79
4.483184762,3.716,1.79
4.483184782,3.721,1.785
4.483184802,3.721,1.785
4.483184822,3.721,1.785
4.483184842,3.716,1.785
4.483184862,3.716,1.785
4.483184882,3.716,1.785
4.483184902,3.721,1.785
4.483184922,3.721,1.785
4.483184942,3.716,1.785
4.483184962,3.716,1.785
4.483184982,3.716,1.785
4.483185002,3.716,1.785
4.483185022,3.716,1.785
4.483185042,3.721,1.785
4.483185062,3.721,1.785
4.483185082,3.721,1.785
4.483185102,3.721,1.79
4.483185122,3.721,1.79
4.483185142,3.721,1.79
4.483185162,3.721,1.79
4.483185182,3.721,1.79
4.483185202,3.721,1.79
4.483185222,3.721,1.79
4.483185242,3.716,1.79
4.483185262,3.716,1.79
4.483185282,3.716,1.79
4.483185302,3.721,1.79
4.483185322,3.721,1.79
4.483185342,3.721,1.79
4.483185362,3.721,1.79
4.483185382,3.721,1.79
4.483185402,3.721,1.785
4.483185422,3.721,1.785
4.483185442,3.721,1.785
4.483185462,3.716,1.785
4.483185482,3.716,1.78
4.483185502,3.716,1.785
4.483185522,3.716,1.785
4.483185542,3.721,1.79
4.483185562,3.721,1.79
4.483185582,3.716,1.795
4.483185602,3.7,1.805
4.483185622,3.659,1.842
4.483185642,3.572,1.924
4.483185662,3.438,2.058
4.483185682,3.258,2.234
4.483185702,3.078,2.42
4.483185722,2.934,2.569
4.483185742,2.852,2.657
4.483185762,2.821,2.698
4.483185782,2.806,2.708
4.483185802,2.79,2.714
4.483185822,2.77,2.719
4.483185842,2.76,2.724
4.483185862,2.754,2.729
4.483185882,2.76,2.734
4.483185902,2.754,2.729
4.483185922,2.744,2.724
4.483185942,2.734,2.714
4.483185962,2.729,2.714
4.483185982,2.729,2.714
4.483186002,2.734,2.719
4.483186022,2.734,2.719
4.483186042,2.729,2.714
4.483186062,2.718,2.703
4.483186082,2.713,2.703
4.483186102,2.713,2.703
4.483186122,2.718,2.708
4.483186142,2.713,2.703
4.483186162,2.708,2.698
4.483186182,2.698,2.688
4.483186202,2.698,2.688
4.483186222,2.698,2.693
4.483186242,2.703,2.698
4.483186262,2.708,2.698
4.483186282,2.703,2.693
4.483186302,2.698,2.688
4.483186322,2.693,2.677
4.483186342,2.688,2.677
