Time [s],Can H,Can L
21.588064362,2.646,2.641
21.588064382,2.646,2.641
21.588064402,2.646,2.641
21.588064422,2.646,2.636
21.588064442,2.646,2.641
21.588064462,2.646,2.641
21.588064482,2.646,2.641
21.588064502,2.646,2.641
21.588064522,2.641,2.636
21.588064542,2.641,2.636
21.588064562,2.646,2.636
21.588064582,2.646,2.636
21.588064602,2.646,2.636
21.588064622,2.646,2.636
21.588064642,2.646,2.641
21.588064662,2.646,2.641
21.588064682,2.646,2.636
21.588064702,2.646,2.636
21.588064722,2.641,2.631
21.588064742,2.641,2.631
21.588064762,2.641,2.631
21.588064782,2.641,2.631
21.588064802,2.641,2.631
21.588064822,2.641,2.631
21.588064842,2.636,2.631
21.588064862,2.636,2.631
21.588064882,2.636,2.631
21.588064902,2.641,2.631
21.588064922,2.641,2.626
21.588064942,2.652,2.616
21.588064962,2.677,2.59
21.588064982,2.744,2.533
21.588065002,2.873,2.43
21.588065022,3.058,2.285
21.588065042,3.274,2.105
21.588065062,3.479,1.934
21.588065082,3.623,1.816
21.588065102,3.695,1.769
21.588065122,3.711,1.769
21.588065142,3.705,1.79
21.588065162,3.695,1.795
21.588065182,3.69,1.78
21.588065202,3.685,1.769
21.588065222,3.685,1.764
21.588065242,3.68,1.764
21.588065262,3.669,1.764
21.588065282,3.664,1.759
21.588065302,3.664,1.754
21.588065322,3.675,1.759
21.588065342,3.675,1.759
21.588065362,3.675,1.764
21.588065382,3.675,1.759
21.588065402,3.68,1.759
21.588065422,3.68,1.764
21.588065442,3.685,1.764
21.588065462,3.685,1.764
21.588065482,3.68,1.764
21.588065502,3.68,1.764
21.588065522,3.68,1.764
21.588065542,3.675,1.759
21.588065562,3.675,1.759
21.588065582,3.675,1.759
21.588065602,3.675,1.764
21.588065622,3.68,1.764
21.588065642,3.68,1.769
21.588065662,3.675,1.769
21.588065682,3.68,1.764
21.588065702,3.68,1.764
21.588065722,3.68,1.759
21.588065742,3.68,1.759
21.588065762,3.68,1.754
21.588065782,3.68,1.754
21.588065802,3.68,1.759
21.588065822,3.68,1.759
21.588065842,3.68,1.759
21.588065862,3.68,1.759
21.588065882,3.68,1.764
21.588065902,3.68,1.764
21.588065922,3.68,1.764
21.588065942,3.68,1.764
21.588065962,3.68,1.759
21.588065982,3.675,1.759
21.588066002,3.675,1.759
21.588066022,3.68,1.759
21.588066042,3.68,1.759
21.588066062,3.68,1.759
21.588066082,3.68,1.759
21.588066102,3.68,1.764
21.588066122,3.68,1.759
21.588066142,3.68,1.759
21.588066162,3.675,1.759
21.588066182,3.675,1.759
21.588066202,3.675,1.759
21.588066222,3.675,1.759
21.588066242,3.68,1.759
21.588066262,3.68,1.759
21.588066282,3.68,1.759
21.588066302,3.68,1.764
21.588066322,3.68,1.764
21.588066342,3.68,1.764
21.588066362,3.675,1.764
21.588066382,3.675,1.764
21.588066402,3.675,1.764
21.588066422,3.675,1.764
21.588066442,3.675,1.759
21.588066462,3.675,1.764
21.588066482,3.675,1.764
21.588066502,3.68,1.764
21.588066522,3.68,1.764
21.588066542,3.68,1.764
21.588066562,3.68,1.764
21.588066582,3.68,1.764
21.588066602,3.675,1.764
21.588066622,3.669,1.759
21.588066642,3.669,1.754
21.588066662,3.669,1.754
21.588066682,3.675,1.759
21.588066702,3.675,1.764
21.588066722,3.68,1.764
21.588066742,3.68,1.764
21.588066762,3.68,1.769
21.588066782,3.685,1.769
21.588066802,3.685,1.769
21.588066822,3.68,1.764
21.588066842,3.68,1.764
21.588066862,3.68,1.759
21.588066882,3.675,1.759
21.588066902,3.675,1.759
21.588066922,3.669,1.764
21.588066942,3.654,1.78
21.588066962,3.613,1.821
21.588066982,3.531,1.904
21.588067002,3.397,2.043
21.588067022,3.222,2.218
21.588067042,3.047,2.399
21.588067062,2.914,2.549
21.588067082,2.832,2.636
21.588067102,2.801,2.672
21.588067122,2.78,2.683
21.588067142,2.765,2.688
21.588067162,2.749,2.688
21.588067182,2.734,2.698
21.588067202,2.734,2.703
21.588067222,2.739,2.714
21.588067242,2.739,2.708
21.588067262,2.729,2.703
21.588067282,2.718,2.693
21.588067302,2.713,2.693
21.588067322,2.713,2.698
21.588067342,2.718,2.698
21.588067362,2.713,2.693
21.588067382,2.708,2.688
21.588067402,2.698,2.683
21.588067422,2.703,2.683
21.588067442,2.703,2.688
21.588067462,2.703,2.693
21.588067482,2.698,2.688
21.588067502,2.693,2.683
21.588067522,2.688,2.677
21.588067542,2.693,2.677
21.588067562,2.693,2.683
21.588067582,2.688,2.677
21.588067602,2.682,2.677
21.588067622,2.682,2.672
21.588067642,2.682,2.672
21.588067662,2.682,2.672
21.588067682,2.682,2.677
