Time [s],Can H,Can L
1.086373042,2.631,2.626
1.086373062,2.636,2.626
1.086373082,2.636,2.631
1.086373102,2.636,2.626
1.086373122,2.631,2.626
1.086373142,2.631,2.626
1.086373162,2.636,2.626
1.086373182,2.636,2.626
1.086373202,2.636,2.631
1.086373222,2.631,2.626
1.086373242,2.631,2.626
1.086373262,2.631,2.626
1.086373282,2.631,2.626
1.086373302,2.631,2.626
1.086373322,2.631,2.621
1.086373342,2.626,2.621
1.086373362,2.626,2.621
1.086373382,2.631,2.621
1.086373402,2.631,2.621
1.086373422,2.631,2.621
1.086373442,2.631,2.621
1.086373462,2.631,2.621
1.086373482,2.631,2.621
1.086373502,2.631,2.626
1.086373522,2.626,2.621
1.086373542,2.626,2.621
1.086373562,2.626,2.616
1.086373582,2.626,2.621
1.086373602,2.631,2.616
1.086373622,2.641,2.605
1.086373642,2.677,2.569
1.086373662,2.77,2.481
1.086373682,2.939,2.321
1.086373702,3.181,2.089
1.086373722,3.438,1.826
1.086373742,3.644,1.615
1.086373762,3.762,1.522
1.086373782,3.808,1.532
1.086373802,3.824,1.599
1.086373822,3.839,1.651
1.086373842,3.854,1.666
1.086373862,3.87,1.656
1.086373882,3.875,1.651
1.086373902,3.875,1.651
1.086373922,3.854,1.646
1.086373942,3.829,1.625
1.086373962,3.808,1.599
1.086373982,3.803,1.584
1.086374002,3.803,1.578
1.086374022,3.808,1.589
1.086374042,3.813,1.594
1.086374062,3.818,1.599
1.086374082,3.834,1.604
1.086374102,3.849,1.615
1.086374122,3.854,1.625
1.086374142,3.854,1.63
1.086374162,3.844,1.625
1.086374182,3.839,1.615
1.086374202,3.829,1.604
1.086374222,3.824,1.599
1.086374242,3.818,1.594
1.086374262,3.818,1.594
1.086374282,3.824,1.599
1.086374302,3.829,1.604
1.086374322,3.834,1.609
1.086374342,3.839,1.615
1.086374362,3.844,1.62
1.086374382,3.844,1.625
1.086374402,3.849,1.625
1.086374422,3.844,1.62
1.086374442,3.839,1.615
1.086374462,3.834,1.615
1.086374482,3.834,1.609
1.086374502,3.829,1.604
1.086374522,3.824,1.599
1.086374542,3.824,1.599
1.086374562,3.824,1.599
1.086374582,3.829,1.604
1.086374602,3.829,1.609
1.086374622,3.834,1.609
1.086374642,3.834,1.615
1.086374662,3.839,1.615
1.086374682,3.839,1.615
1.086374702,3.844,1.62
1.086374722,3.839,1.615
1.086374742,3.839,1.615
1.086374762,3.839,1.615
1.086374782,3.839,1.609
1.086374802,3.839,1.609
1.086374822,3.839,1.609
1.086374842,3.834,1.609
1.086374862,3.834,1.609
1.086374882,3.829,1.609
1.086374902,3.834,1.609
1.086374922,3.834,1.609
1.086374942,3.834,1.609
1.086374962,3.829,1.604
1.086374982,3.829,1.604
1.086375002,3.829,1.604
1.086375022,3.829,1.609
1.086375042,3.834,1.615
1.086375062,3.839,1.615
1.086375082,3.839,1.615
1.086375102,3.839,1.615
1.086375122,3.839,1.615
1.086375142,3.839,1.615
1.086375162,3.839,1.615
1.086375182,3.839,1.615
1.086375202,3.834,1.615
1.086375222,3.834,1.615
1.086375242,3.829,1.609
1.086375262,3.829,1.609
1.086375282,3.829,1.609
1.086375302,3.829,1.604
1.086375322,3.829,1.604
1.086375342,3.829,1.604
1.086375362,3.834,1.609
1.086375382,3.834,1.609
1.086375402,3.834,1.615
1.086375422,3.834,1.615
1.086375442,3.834,1.615
1.086375462,3.834,1.615
1.086375482,3.834,1.615
1.086375502,3.839,1.615
1.086375522,3.834,1.615
1.086375542,3.834,1.615
1.086375562,3.834,1.615
1.086375582,3.834,1.609
1.086375602,3.829,1.609
1.086375622,3.813,1.615
1.086375642,3.772,1.651
1.086375662,3.675,1.733
1.086375682,3.495,1.898
1.086375702,3.243,2.12
1.086375722,2.975,2.352
1.086375742,2.77,2.518
1.086375762,2.672,2.595
1.086375782,2.662,2.605
1.086375802,2.682,2.6
1.086375822,2.698,2.616
1.086375842,2.693,2.641
1.086375862,2.677,2.657
1.086375882,2.667,2.652
1.086375902,2.662,2.641
1.086375922,2.672,2.636
1.086375942,2.677,2.641
1.086375962,2.677,2.647
1.086375982,2.667,2.647
1.086376002,2.657,2.636
1.086376022,2.657,2.636
1.086376042,2.657,2.636
1.086376062,2.662,2.641
1.086376082,2.662,2.641
1.086376102,2.652,2.641
1.086376122,2.646,2.636
1.086376142,2.646,2.636
1.086376162,2.652,2.636
1.086376182,2.657,2.641
1.086376202,2.657,2.636
1.086376222,2.652,2.636
1.086376242,2.646,2.631
1.086376262,2.652,2.631
1.086376282,2.652,2.636
1.086376302,2.652,2.641
1.086376322,2.652,2.636
1.086376342,2.646,2.636
1.086376362,2.646,2.636
