Time [s],Can H,Can L
0.200422042,2.631,2.626
0.200422062,2.631,2.626
0.200422082,2.631,2.626
0.200422102,2.631,2.631
0.200422122,2.631,2.631
0.200422142,2.631,2.631
0.200422162,2.631,2.626
0.200422182,2.631,2.626
0.200422202,2.636,2.626
0.200422222,2.636,2.626
0.200422242,2.636,2.626
0.200422262,2.636,2.626
0.200422282,2.631,2.626
0.200422302,2.631,2.626
0.200422322,2.626,2.626
0.200422342,2.626,2.626
0.200422362,2.626,2.626
0.200422382,2.631,2.626
0.200422402,2.631,2.626
0.200422422,2.631,2.626
0.200422442,2.631,2.621
0.200422462,2.626,2.621
0.200422482,2.626,2.621
0.200422502,2.626,2.621
0.200422522,2.631,2.621
0.200422542,2.631,2.626
0.200422562,2.631,2.621
0.200422582,2.626,2.621
0.200422602,2.621,2.616
0.200422622,2.631,2.61
0.200422642,2.657,2.595
0.200422662,2.729,2.538
0.200422682,2.862,2.404
0.200422702,3.073,2.192
0.200422722,3.33,1.929
0.200422742,3.561,1.687
0.200422762,3.721,1.547
0.200422782,3.793,1.522
0.200422802,3.813,1.573
0.200422822,3.824,1.63
0.200422842,3.839,1.656
0.200422862,3.854,1.656
0.200422882,3.87,1.646
0.200422902,3.875,1.651
0.200422922,3.865,1.646
0.200422942,3.844,1.635
0.200422962,3.818,1.609
0.200422982,3.808,1.594
0.200423002,3.803,1.589
0.200423022,3.808,1.589
0.200423042,3.808,1.589
0.200423062,3.813,1.594
0.200423082,3.818,1.599
0.200423102,3.834,1.609
0.200423122,3.844,1.62
0.200423142,3.844,1.625
0.200423162,3.839,1.62
0.200423182,3.834,1.62
0.200423202,3.834,1.615
0.200423222,3.829,1.609
0.200423242,3.824,1.604
0.200423262,3.818,1.599
0.200423282,3.818,1.599
0.200423302,3.824,1.604
0.200423322,3.829,1.609
0.200423342,3.829,1.609
0.200423362,3.829,1.609
0.200423382,3.829,1.609
0.200423402,3.834,1.615
0.200423422,3.839,1.615
0.200423442,3.839,1.615
0.200423462,3.834,1.615
0.200423482,3.829,1.609
0.200423502,3.829,1.609
0.200423522,3.824,1.609
0.200423542,3.824,1.609
0.200423562,3.824,1.609
0.200423582,3.824,1.604
0.200423602,3.824,1.604
0.200423622,3.829,1.604
0.200423642,3.834,1.604
0.200423662,3.834,1.609
0.200423682,3.839,1.615
0.200423702,3.839,1.615
0.200423722,3.839,1.615
0.200423742,3.839,1.609
0.200423762,3.834,1.609
0.200423782,3.834,1.609
0.200423802,3.834,1.609
0.200423822,3.829,1.604
0.200423842,3.829,1.604
0.200423862,3.829,1.609
0.200423882,3.829,1.609
0.200423902,3.829,1.609
0.200423922,3.829,1.609
0.200423942,3.829,1.609
0.200423962,3.829,1.609
0.200423982,3.834,1.609
0.200424002,3.834,1.609
0.200424022,3.834,1.609
0.200424042,3.839,1.615
0.200424062,3.839,1.615
0.200424082,3.839,1.615
0.200424102,3.839,1.615
0.200424122,3.839,1.615
0.200424142,3.834,1.609
0.200424162,3.834,1.609
0.200424182,3.834,1.609
0.200424202,3.829,1.609
0.200424222,3.829,1.609
0.200424242,3.824,1.604
0.200424262,3.824,1.604
0.200424282,3.824,1.609
0.200424302,3.824,1.609
0.200424322,3.824,1.609
0.200424342,3.829,1.609
0.200424362,3.829,1.609
0.200424382,3.834,1.609
0.200424402,3.839,1.609
0.200424422,3.839,1.615
0.200424442,3.839,1.615
0.200424462,3.839,1.615
0.200424482,3.839,1.615
0.200424502,3.839,1.615
0.200424522,3.834,1.615
0.200424542,3.834,1.609
0.200424562,3.829,1.609
0.200424582,3.829,1.604
0.200424602,3.824,1.604
0.200424622,3.818,1.615
0.200424642,3.793,1.635
0.200424662,3.726,1.692
0.200424682,3.582,1.821
0.200424702,3.356,2.017
0.200424722,3.094,2.254
0.200424742,2.852,2.456
0.200424762,2.708,2.574
0.200424782,2.657,2.605
0.200424802,2.672,2.6
0.200424822,2.698,2.61
0.200424842,2.703,2.636
0.200424862,2.693,2.662
0.200424882,2.677,2.667
0.200424902,2.667,2.657
0.200424922,2.672,2.647
0.200424942,2.677,2.647
0.200424962,2.677,2.652
0.200424982,2.672,2.652
0.200425002,2.662,2.652
0.200425022,2.657,2.647
0.200425042,2.657,2.641
0.200425062,2.662,2.647
0.200425082,2.662,2.647
0.200425102,2.662,2.647
0.200425122,2.657,2.641
0.200425142,2.657,2.641
0.200425162,2.657,2.641
0.200425182,2.657,2.641
0.200425202,2.657,2.641
0.200425222,2.652,2.641
0.200425242,2.646,2.641
0.200425262,2.646,2.641
0.200425282,2.646,2.636
0.200425302,2.652,2.636
0.200425322,2.646,2.636
0.200425342,2.646,2.636
0.200425362,2.646,2.636
