Time [s],Can H,Can L
13.069122042,2.652,2.647
13.069122062,2.652,2.641
13.069122082,2.652,2.641
13.069122102,2.652,2.641
13.069122122,2.652,2.641
13.069122142,2.652,2.641
13.069122162,2.646,2.641
13.069122182,2.646,2.641
13.069122202,2.646,2.641
13.069122222,2.646,2.636
13.069122242,2.646,2.636
13.069122262,2.646,2.636
13.069122282,2.641,2.636
13.069122302,2.641,2.636
13.069122322,2.646,2.636
13.069122342,2.646,2.641
13.069122362,2.641,2.641
13.069122382,2.641,2.636
13.069122402,2.641,2.631
13.069122422,2.641,2.631
13.069122442,2.646,2.631
13.069122462,2.641,2.631
13.069122482,2.641,2.631
13.069122502,2.641,2.631
13.069122522,2.636,2.631
13.069122542,2.641,2.631
13.069122562,2.641,2.631
13.069122582,2.641,2.626
13.069122602,2.646,2.626
13.069122622,2.662,2.61
13.069122642,2.703,2.579
13.069122662,2.79,2.512
13.069122682,2.934,2.394
13.069122702,3.13,2.223
13.069122722,3.346,2.038
13.069122742,3.531,1.878
13.069122762,3.649,1.78
13.069122782,3.7,1.749
13.069122802,3.716,1.769
13.069122822,3.711,1.79
13.069122842,3.711,1.79
13.069122862,3.711,1.78
13.069122882,3.705,1.769
13.069122902,3.705,1.764
13.069122922,3.695,1.764
13.069122942,3.685,1.759
13.069122962,3.675,1.754
13.069122982,3.675,1.754
13.069123002,3.68,1.754
13.069123022,3.685,1.759
13.069123042,3.685,1.759
13.069123062,3.685,1.764
13.069123082,3.69,1.764
13.069123102,3.695,1.769
13.069123122,3.7,1.769
13.069123142,3.7,1.764
13.069123162,3.7,1.764
13.069123182,3.695,1.764
13.069123202,3.69,1.764
13.069123222,3.685,1.759
13.069123242,3.675,1.749
13.069123262,3.675,1.749
13.069123282,3.68,1.749
13.069123302,3.685,1.754
13.069123322,3.69,1.759
13.069123342,3.695,1.764
13.069123362,3.695,1.764
13.069123382,3.7,1.769
13.069123402,3.7,1.769
13.069123422,3.695,1.764
13.069123442,3.69,1.764
13.069123462,3.69,1.764
13.069123482,3.69,1.759
13.069123502,3.69,1.759
13.069123522,3.69,1.754
13.069123542,3.685,1.759
13.069123562,3.685,1.759
13.069123582,3.69,1.764
13.069123602,3.69,1.764
13.069123622,3.69,1.759
13.069123642,3.685,1.759
13.069123662,3.685,1.754
13.069123682,3.685,1.754
13.069123702,3.685,1.754
13.069123722,3.685,1.754
13.069123742,3.685,1.754
13.069123762,3.69,1.759
13.069123782,3.69,1.759
13.069123802,3.685,1.759
13.069123822,3.685,1.759
13.069123842,3.69,1.764
13.069123862,3.69,1.764
13.069123882,3.69,1.764
13.069123902,3.69,1.759
13.069123922,3.685,1.759
13.069123942,3.685,1.754
13.069123962,3.685,1.754
13.069123982,3.685,1.754
13.069124002,3.685,1.759
13.069124022,3.685,1.759
13.069124042,3.685,1.759
13.069124062,3.68,1.754
13.069124082,3.68,1.754
13.069124102,3.68,1.754
13.069124122,3.68,1.749
13.069124142,3.68,1.749
13.069124162,3.675,1.749
13.069124182,3.675,1.749
13.069124202,3.68,1.749
13.069124222,3.68,1.754
13.069124242,3.68,1.754
13.069124262,3.685,1.754
13.069124282,3.69,1.754
13.069124302,3.69,1.754
13.069124322,3.69,1.754
13.069124342,3.685,1.754
13.069124362,3.685,1.754
13.069124382,3.68,1.749
13.069124402,3.68,1.749
13.069124422,3.68,1.749
13.069124442,3.68,1.749
13.069124462,3.68,1.749
13.069124482,3.68,1.754
13.069124502,3.68,1.754
13.069124522,3.68,1.754
13.069124542,3.68,1.754
13.069124562,3.68,1.754
13.069124582,3.675,1.754
13.069124602,3.669,1.759
13.069124622,3.649,1.78
13.069124642,3.597,1.836
13.069124662,3.495,1.94
13.069124682,3.346,2.089
13.069124702,3.166,2.275
13.069124722,3.001,2.456
13.069124742,2.883,2.585
13.069124762,2.821,2.652
13.069124782,2.796,2.677
13.069124802,2.78,2.683
13.069124822,2.76,2.688
13.069124842,2.744,2.693
13.069124862,2.734,2.703
13.069124882,2.734,2.708
13.069124902,2.734,2.708
13.069124922,2.734,2.708
13.069124942,2.724,2.703
13.069124962,2.718,2.698
13.069124982,2.718,2.698
13.069125002,2.718,2.698
13.069125022,2.713,2.703
13.069125042,2.708,2.698
13.069125062,2.703,2.693
13.069125082,2.703,2.688
13.069125102,2.703,2.688
13.069125122,2.703,2.688
13.069125142,2.703,2.688
13.069125162,2.698,2.688
13.069125182,2.693,2.683
13.069125202,2.693,2.677
13.069125222,2.693,2.677
13.069125242,2.693,2.683
13.069125262,2.693,2.683
13.069125282,2.688,2.677
13.069125302,2.682,2.672
13.069125322,2.682,2.672
13.069125342,2.682,2.672
